uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1c556e85c85080fb52655a2,南通良春中医医院,医疗,专科医院,江苏省,南通市,通州区,江苏省南通市通州区上海东路68号,b1c556e85c85080fb52655a2,1,4,120.952213,31.92535,(0513)85966251,hospital,http://api.map.baidu.com/place/detail?uid=b1c556e85c85080fb52655a2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,5,0,,,,,,,120.95205038456,31.924423113124,4
ce95f9ba04cabf4cbbbd631f,莱易美医疗整形,医疗,专科医院,江苏省,南通市,崇川区,星湖街附近,ce95f9ba04cabf4cbbbd631f,1,0,120.958162,31.925634,,hospital,http://api.map.baidu.com/place/detail?uid=ce95f9ba04cabf4cbbbd631f&output=html&source=placeapi_v2,,09:30-18:00,0.0,,,,,,,3,,,,,,,,,,0
504d61139aa2d7b3465726cf,海门市仁济医院,医疗,专科医院,江苏省,南通市,海门区,江苏省南通市海门区瑞祥路19号,,1,1,121.204071,31.967025,(0513)82271014,hospital,http://api.map.baidu.com/place/detail?uid=504d61139aa2d7b3465726cf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.20408137885,31.966765233401,1
b5aa627d94a54ae4e956faa6,南通市肿瘤医院南院,医疗,专科医院,江苏省,南通市,崇川区,南通市崇川区青年西路48号,b5aa627d94a54ae4e956faa6,1,3,120.856667,32.0107,(0513)89002852,hospital,http://api.map.baidu.com/place/detail?uid=b5aa627d94a54ae4e956faa6&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0.0,,,,,,,14,0,,,,,,,120.85734177551,32.010468618494,3
3b67ffaf68fb39b40a1cc77b,伯思立医疗美容医院,医疗,专科医院,江苏省,南通市,崇川区,南通市崇川区,3b67ffaf68fb39b40a1cc77b,1,0,120.892216,31.994436,,hospital,http://api.map.baidu.com/place/detail?uid=3b67ffaf68fb39b40a1cc77b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,120.89225887801,31.99432716062,0
1f261591180b9f5588fc0684,南通市妇幼保健院,医疗,专科医院,江苏省,南通市,崇川区,南通市崇川区世纪大道399号,1f261591180b9f5588fc0684,1,5,120.913426,31.985674,(0513)59008001,hospital,http://api.map.baidu.com/place/detail?uid=1f261591180b9f5588fc0684&output=html&source=placeapi_v2,2628.5,"08:00-11:30,13:30-17:00",0,,,,,,,3,9,,,,,,,120.91215284705,31.985439609879,5
31b9efc8df60d4398f55eca7,南通市紫琅医院,医疗,专科医院,江苏省,南通市,崇川区,南通市崇川区红星路5号,31b9efc8df60d4398f55eca7,1,2,120.879701,31.996156,(0513)85126900,hospital,http://api.map.baidu.com/place/detail?uid=31b9efc8df60d4398f55eca7&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.87945686208,31.99576306616,2
d264cad80888cd2a9122e066,南通市崇川区妇幼保健所,医疗,专科医院,江苏省,南通市,崇川区,青年东路94号崇川区政务中心大楼6层,d264cad80888cd2a9122e066,1,0,120.894265,32.011575,,hospital,http://api.map.baidu.com/place/detail?uid=d264cad80888cd2a9122e066&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.8944438274,32.011761170274,0
90d05e13ac8af97116c905e9,南通和美家妇产科医院,医疗,专科医院,江苏省,南通市,通州区,江苏省南通市通州区先锋街道秦家埭村8组,,1,2,120.977957,32.008948,"(0513)68688888,4008163120",hospital,http://api.map.baidu.com/place/detail?uid=90d05e13ac8af97116c905e9&output=html&source=placeapi_v2,,08:00-18:00,3.3,,,,,,,,,,,,,,,120.97798523911,32.008816486228,2
91c13f935345e7fa21f0170d,南通市第四人民医院,医疗,专科医院,江苏省,南通市,崇川区,南通市崇川区城港路37号,91c13f935345e7fa21f0170d,1,4,120.826421,32.035804,(0513)85606922,hospital,http://api.map.baidu.com/place/detail?uid=91c13f935345e7fa21f0170d&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0.0,,,,,,,12,0,,,,,,,120.82695963014,32.036495937798,4
