uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1137828e6ce0d1068bb9882a,鑫达钢管租赁,汽车服务,汽车租赁,江苏省,南通市,海门区,江苏省南通市海门区长海路东三圩社区卫生服务站东南,,1,0,121.146143,31.860554,13656276800,life,http://api.map.baidu.com/place/detail?uid=1137828e6ce0d1068bb9882a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14570982547,31.860476618762,0
3754e576a26207e6c27da22f,南通有车有家汽车租赁服务有限公司,汽车服务,汽车租赁,江苏省,南通市,崇川区,江苏省南通市崇川区新东路9号富民港良种场3号楼1层,,1,0,120.948158,31.898899,,life,http://api.map.baidu.com/place/detail?uid=3754e576a26207e6c27da22f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
60e4b9dd23b314c28505bf6a,老茅叉车租赁,汽车服务,汽车租赁,江苏省,南通市,崇川区,江苏省南通市崇川区华东钢丝绳厂西边店铺,,1,0,120.982313,31.904782,13186540608,life,http://api.map.baidu.com/place/detail?uid=60e4b9dd23b314c28505bf6a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
b8b0b69b9772213c72210ba2,海门秀山东路店(一嗨租车),汽车服务,汽车租赁,江苏省,南通市,海门区,海门镇秀山东路542号,,1,0,121.193576,31.894967,"(0513)82208782,13914360942",life,http://api.map.baidu.com/place/detail?uid=b8b0b69b9772213c72210ba2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,121.19354192322,31.895115960198,0
9148f83bcb69f448b5f42f29,嗨车租赁,汽车服务,汽车租赁,江苏省,南通市,海门区,江苏省南通市海门区解放中路442号,,1,0,121.187481,31.900887,18036444953,life,http://api.map.baidu.com/place/detail?uid=9148f83bcb69f448b5f42f29&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,7,,,,,,,,121.18744202098,31.901063027466,0
4792d8d496d0df45593ac842,丰尚租车,汽车服务,汽车租赁,江苏省,南通市,海门区,江苏省南通市海门区丝绸路773号,,1,0,121.196386,31.907694,18751331777,life,http://api.map.baidu.com/place/detail?uid=4792d8d496d0df45593ac842&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
23a925979173cbd02d4733f0,时代租车,汽车服务,汽车租赁,江苏省,南通市,海门区,江苏省南通市海门区丝绸路815号,23a925979173cbd02d4733f0,1,0,121.196322,31.907701,"13813766265,15262866662",life,http://api.map.baidu.com/place/detail?uid=23a925979173cbd02d4733f0&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,9,1,,,,,,,121.19632731349,31.907572220159,0
2d9dce4d782706125bf6be4b,神州租车(星湖101服务点),汽车服务,汽车租赁,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道星湖101广场3座,,1,0,120.948856,31.927265,13016798240,life,http://api.map.baidu.com/place/detail?uid=2d9dce4d782706125bf6be4b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,120.94883128984,31.927346480626,0
55420a085c6a5daff4eafcc1,南通青年国际旅行社(星湖101广场),汽车服务,汽车租赁,江苏省,南通市,崇川区,南通市崇川区星湖大道1101号星湖·101广场F1,55420a085c6a5daff4eafcc1,1,0,120.948889,31.927311,"(0513)55880754,18888056811",life,http://api.map.baidu.com/place/detail?uid=55420a085c6a5daff4eafcc1&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,3,,,,,,,,120.94964150661,31.927635104902,0
88dffd76a7d2b15001294f39,南通智通随车吊出租公司,汽车服务,汽车租赁,江苏省,南通市,崇川区,江苏省南通市崇川区会通路中南世纪城27幢2410号,,1,0,120.902139,31.974998,,life,http://api.map.baidu.com/place/detail?uid=88dffd76a7d2b15001294f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90285261824,31.97509581048,0
