uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5283bd70451f518314b54b7b,跳跳糖乐园,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区惠民路华润·橡树湾-北区,5283bd70451f518314b54b7b,1,0,120.953599,31.938783,,scope,http://api.map.baidu.com/place/detail?uid=5283bd70451f518314b54b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6fa925c0fbc34b16c905ce,水上乐园,旅游景点,游乐园,江苏省,南通市,通州区,江苏省南通市通州区苏通公路,,1,0,121.076948,31.926649,,scope,http://api.map.baidu.com/place/detail?uid=4b6fa925c0fbc34b16c905ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e38201750d9142b9e95de54,滨江公园-游乐场,旅游景点,游乐园,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路大转盘西15公里滨江公园,3e38201750d9142b9e95de54,1,1,120.877874,31.965044,,scope,http://api.map.baidu.com/place/detail?uid=3e38201750d9142b9e95de54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.87765382728,31.965145078117,1
bacba5505f11b3bb9ff7796d,南通体育会展中心-果果漂流,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,bacba5505f11b3bb9ff7796d,1,0,120.902358,31.973551,,scope,http://api.map.baidu.com/place/detail?uid=bacba5505f11b3bb9ff7796d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.90253495945,31.973845511764,0
31a99bff56b8b2c3abf7294f,海盗船(中南南通体育会展中心店),旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,31a99bff56b8b2c3abf7294f,1,0,120.901823,31.973482,,scope,http://api.map.baidu.com/place/detail?uid=31a99bff56b8b2c3abf7294f&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,120.90173913263,31.973703017425,0
2d562be72ec1cbd749fc8d2c,南通体育会展中心-迷你穿梭,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,2d562be72ec1cbd749fc8d2c,1,0,120.901891,31.973536,,scope,http://api.map.baidu.com/place/detail?uid=2d562be72ec1cbd749fc8d2c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a229568f0e5b10d3bb17e7c3,世纪乐园-摇头飞椅,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,a229568f0e5b10d3bb17e7c3,1,0,120.901754,31.973382,,scope,http://api.map.baidu.com/place/detail?uid=a229568f0e5b10d3bb17e7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de60dfadba518ce0f11937a0,世纪乐园-16座小蜜蜂,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,de60dfadba518ce0f11937a0,1,0,120.902494,31.973539,,scope,http://api.map.baidu.com/place/detail?uid=de60dfadba518ce0f11937a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90253495945,31.973845511764,0
ec8f50718000fb522b201a8b,南通体育会展中心-激战鲨鱼岛,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,ec8f50718000fb522b201a8b,1,0,120.902205,31.973571,,scope,http://api.map.baidu.com/place/detail?uid=ec8f50718000fb522b201a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c6cc4c3417ff0d72cb908bd,南通体育会展中心-自控飞机,旅游景点,游乐园,江苏省,南通市,崇川区,南通市崇川区桃园路7号南通体育会展中心世纪乐园,0c6cc4c3417ff0d72cb908bd,1,0,120.901924,31.973411,,scope,http://api.map.baidu.com/place/detail?uid=0c6cc4c3417ff0d72cb908bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.90253495945,31.973845511764,0
