uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
859ae0711a92d80fe8e582fd,百旺生活超市,购物,超市,江苏省,南通市,崇川区,南通市崇川区嵩山路星苏花园-北区,,1,0,120.999932,31.861031,,shopping,http://api.map.baidu.com/place/detail?uid=859ae0711a92d80fe8e582fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99994858605,31.860852304611,0
0b694886dcb82051a2a93426,文峰超市(江山路店),购物,超市,江苏省,南通市,崇川区,南通市崇川区星苏花园13号,0b694886dcb82051a2a93426,1,0,120.999776,31.857088,,shopping,http://api.map.baidu.com/place/detail?uid=0b694886dcb82051a2a93426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
341c35de8a7ff4bde6073848,华联超市(南通农场店),购物,超市,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东北侧约140米,341c35de8a7ff4bde6073848,1,0,121.007201,31.857798,13806294932,shopping,http://api.map.baidu.com/place/detail?uid=341c35de8a7ff4bde6073848&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,,2,,,,,,,121.0070751931,31.857790280566,0
877a5a926402cd2ad518b703,农场农工商超市,购物,超市,江苏省,南通市,崇川区,江苏省南通市崇川区长江东路10号,,1,0,121.011096,31.853142,13962955779,shopping,http://api.map.baidu.com/place/detail?uid=877a5a926402cd2ad518b703&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,1,,,,,,,121.01109828667,31.85290443175,0
0b60fd0ba996d8c528d7ab99,天天批发超市(佳友购物中心东),购物,超市,江苏省,南通市,崇川区,南通市崇川区嵩山路佳友购物中心,0b60fd0ba996d8c528d7ab99,1,0,121.007437,31.860027,15851216658,shopping,http://api.map.baidu.com/place/detail?uid=0b60fd0ba996d8c528d7ab99&output=html&source=placeapi_v2,,,2.9,,,,,,,,,,,,,,,121.00744275996,31.859928200879,0
d62cb39faf78ae44f8dc858e,大东水果(农场店),购物,超市,江苏省,南通市,崇川区,开发区农场江海镇腾飞新村82号附近,d62cb39faf78ae44f8dc858e,1,0,121.006746,31.859982,18751302898,shopping,http://api.map.baidu.com/place/detail?uid=d62cb39faf78ae44f8dc858e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00684600033,31.860074983127,0
eca3843d64e66d1d40e19227,成之龙超市,购物,超市,江苏省,南通市,海门区,南通市海门区大港路与园区路交叉路口西北侧,eca3843d64e66d1d40e19227,1,0,121.127855,31.869545,18101477275,shopping,http://api.map.baidu.com/place/detail?uid=eca3843d64e66d1d40e19227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12800129809,31.869552623753,0
422f325606ac8d690b69d92c,便民超市,购物,超市,江苏省,南通市,海门区,南通市海门区毕径竖河路与志气中心路交叉路口往北约250米,,1,0,121.145029,31.863657,,shopping,http://api.map.baidu.com/place/detail?uid=422f325606ac8d690b69d92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14490112594,31.863633266723,0
b16978ec6fb491970f0e6bfc,易购多超市(南京中路店),购物,超市,江苏省,南通市,海门区,江苏省南通市海门区南京中路1277号,b16978ec6fb491970f0e6bfc,1,0,121.208104,31.875629,18706283528,shopping,http://api.map.baidu.com/place/detail?uid=b16978ec6fb491970f0e6bfc&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
a4cacdb665a3db92220262ec,芳霞超市,购物,超市,江苏省,南通市,海门区,南通市海门区嘉陵江南路中南东洲国际学校(初中部)东南侧约30米,,1,0,121.198189,31.8751,,shopping,http://api.map.baidu.com/place/detail?uid=a4cacdb665a3db92220262ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19800128694,31.875063635162,0
