uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5852a579b39dfa5b3904b157,星巴克(海门文峰广场店),美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区江海路115号老文峰海门文峰广场F1,5852a579b39dfa5b3904b157,1,0,121.171848,31.899832,(0513)82217520,cater,http://api.map.baidu.com/place/detail?uid=5852a579b39dfa5b3904b157&output=html&source=placeapi_v2,45.0,07:00-18:00,3.7,,,,,,,21,2,,,,,,,121.17206045341,31.899836614384,0
ffd6d403fbcae59617b54b42,迪欧咖啡(解放中路店),美食,咖啡厅,江苏省,南通市,海门区,南通市解放中路249号4楼,ffd6d403fbcae59617b54b42,1,0,121.191527,31.901163,(0513)82698777,cater,http://api.map.baidu.com/place/detail?uid=ffd6d403fbcae59617b54b42&output=html&source=placeapi_v2,50.0,,4.3,,,,,,,,104,,,,,,,121.19157302169,31.901067259301,0
fd8742ff7f52e7b32fb96d63,瑞幸咖啡luckincoffee(海门商业步行街店),美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区商业步行街4号一期401幢,fd8742ff7f52e7b32fb96d63,1,0,121.200233,31.901388,4000100100,cater,http://api.map.baidu.com/place/detail?uid=fd8742ff7f52e7b32fb96d63&output=html&source=placeapi_v2,,08:30-21:30,3.6,,,,,,,,3,,,,,,,121.20036587756,31.901348198479,0
5925dd6d0df60c4588fc06e2,星桦咖啡,美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区解放东路98号,5925dd6d0df60c4588fc06e2,1,0,121.203402,31.900573,(0513)82315779,cater,http://api.map.baidu.com/place/detail?uid=5925dd6d0df60c4588fc06e2&output=html&source=placeapi_v2,72.0,09:00-24:00,3.6,,,,,,,,0,,,,,,,121.20351719448,31.900685601812,0
f17481245e130dea734b8724,瑞幸咖啡(龙信广场店),美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区长江南路99号龙信广场F2,,1,0,121.190476,31.885982,18020388886,cater,http://api.map.baidu.com/place/detail?uid=f17481245e130dea734b8724&output=html&source=placeapi_v2,20.0,09:30-21:30,3.7,,,,,,,,0,,,,,,,,,0
299c470c1217e4ae0d3ddaad,繁花咖啡softpetal,美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区瑞江南路海门金融广场2楼,299c470c1217e4ae0d3ddaad,1,0,121.203906,31.886494,13813778354,cater,http://api.map.baidu.com/place/detail?uid=299c470c1217e4ae0d3ddaad&output=html&source=placeapi_v2,31.0,09:00-18:00,3.7,,,,,,,,1,,,,,,,121.20390732587,31.886531087908,0
39a8b9d0c54d4c7758f6be7e,PU COFFEE(丝绸路店),美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区丝绸路1048号,,1,0,121.204928,31.907297,13033575028,cater,http://api.map.baidu.com/place/detail?uid=39a8b9d0c54d4c7758f6be7e&output=html&source=placeapi_v2,50.0,10:00-21:00,3.8,,,,,,,,,,,,,,,121.20489164413,31.90733630144,0
0f57c06521d630d9db13184c,灵雨咖啡(光华店),美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区海门镇光华大厦C座2层,0f57c06521d630d9db13184c,1,0,121.181087,31.886504,"(0513)81297777,13862867654",cater,http://api.map.baidu.com/place/detail?uid=0f57c06521d630d9db13184c&output=html&source=placeapi_v2,43.0,06:00-24:00,3.5,,,,,,,,5,,,,,,,,,0
2ed6071d8ebef16c03ff2d43,原素咖啡店,美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路86号,2ed6071d8ebef16c03ff2d43,1,0,121.175961,31.89698,(0513)68908666,cater,http://api.map.baidu.com/place/detail?uid=2ed6071d8ebef16c03ff2d43&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.17592998075,31.897090152381,0
e2db1a0e98684a6b08ccdd6f,PU·COFFEE,美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区丝绸路1048号,,1,0,121.204984,31.907359,15996671016,cater,http://api.map.baidu.com/place/detail?uid=e2db1a0e98684a6b08ccdd6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ced0b400bf288015a1902f,画一咖啡,美食,咖啡厅,江苏省,南通市,海门区,江苏省南通市海门区长江南路238-5号中南锦苑s1栋101号,c8ced0b400bf288015a1902f,1,0,121.195783,31.880579,15962837840,cater,http://api.map.baidu.com/place/detail?uid=c8ced0b400bf288015a1902f&output=html&source=placeapi_v2,19.0,08:00-18:00,3.8,,,,,,,,0,,,,,,,121.1957816396,31.880701683483,0
8b7bf37058c46572a5da390d,时光星,美食,咖啡厅,江苏省,南通市,崇川区,南通市崇川区上海路同顺苑,,1,0,120.944295,31.925883,,cater,http://api.map.baidu.com/place/detail?uid=8b7bf37058c46572a5da390d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
