uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
769b2419f27138cbf7e73b00,幸福地网吧,休闲娱乐,网吧,江苏省,南通市,崇川区,江苏省南通市崇川区江山路668号4层,769b2419f27138cbf7e73b00,1,0,121.001216,31.856583,18651085345,life,http://api.map.baidu.com/place/detail?uid=769b2419f27138cbf7e73b00&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,,,0
4e3e8b883e20c966ce04efd3,千寻网吧(海兴路),休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区海兴路225号,4e3e8b883e20c966ce04efd3,1,0,121.165364,31.901302,18012213869,life,http://api.map.baidu.com/place/detail?uid=4e3e8b883e20c966ce04efd3&output=html&source=placeapi_v2,96,00:00-24:00,3,,,,,,,16,2,,,,,,,121.16545390236,31.901285869742,0
a85d5477f73328e602294f80,网鱼网咖(南通海门海港城店),休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区商业步行街海港城二期4幢101铺,a85d5477f73328e602294f80,1,0,121.202182,31.903993,18962880555,life,http://api.map.baidu.com/place/detail?uid=a85d5477f73328e602294f80&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,7,,,,,,,121.20215880653,31.903930002739,0
024d086d35bfdc59ab175a0b,宇涛网咖(海门区居民身份证换发第二代工作领导小组办公室西北),休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区商业步行街开发区15号楼二层21~23室,024d086d35bfdc59ab175a0b,1,0,121.200859,31.903717,13921666808,life,http://api.map.baidu.com/place/detail?uid=024d086d35bfdc59ab175a0b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,24,3,,,,,,,121.20083597442,31.903718046731,0
4c99a2fa64fb8e0221f01769,宏日网吧(狮山路店),休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区狮山路369号,4c99a2fa64fb8e0221f01769,1,0,121.181585,31.907746,13773868001,life,http://api.map.baidu.com/place/detail?uid=4c99a2fa64fb8e0221f01769&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,16,2,,,,,,,,,0
1a70c0eeb1f1ec1b1fe99973,韦德网咖电竞主题店,休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区解放中路2号财富广场3楼,1a70c0eeb1f1ec1b1fe99973,1,0,121.200207,31.89999,,life,http://api.map.baidu.com/place/detail?uid=1a70c0eeb1f1ec1b1fe99973&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,121.20034008013,31.899940482628,0
b8e86f1c962eaa4d15c8f6ac,狮山网吧,休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区浦江南路20号,b8e86f1c962eaa4d15c8f6ac,1,0,121.209723,31.886004,18912438333,life,http://api.map.baidu.com/place/detail?uid=b8e86f1c962eaa4d15c8f6ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,121.20952244048,31.886004830491,0
5cb418f26fa7c8904351c052,超音速网吧,休闲娱乐,网吧,江苏省,南通市,海门区,江苏省南通市海门区三厂工业园区三厂镇三厂后街菜市路114-116-118室,5cb418f26fa7c8904351c052,1,0,121.253853,31.897448,,life,http://api.map.baidu.com/place/detail?uid=5cb418f26fa7c8904351c052&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,16,4,,,,,,,121.25386005074,31.897551638415,0
2cccdc934c2a8e5d06fef5e2,鹏程网吧(新开南路店),休闲娱乐,网吧,江苏省,南通市,崇川区,江苏省南通市崇川区新开南路紫荆花园27幢206室,2cccdc934c2a8e5d06fef5e2,1,0,120.947306,31.923191,15996581918,life,http://api.map.baidu.com/place/detail?uid=2cccdc934c2a8e5d06fef5e2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,23,1,,,,,,,120.94731541366,31.923235739493,0
9803594f847fe49d15c90553,梦幻时光网咖(上海东路店),休闲娱乐,网吧,江苏省,南通市,崇川区,江苏省南通市崇川区明珠花园19-6号乐天玛特斜对面,9803594f847fe49d15c90553,1,0,120.949631,31.924604,13222191817,life,http://api.map.baidu.com/place/detail?uid=9803594f847fe49d15c90553&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,13,40,,,,,,,120.94963993368,31.924648730591,0
f6fefb99ffb766fb15a190cd,艺网艺嘉电竞生活馆,休闲娱乐,网吧,江苏省,南通市,崇川区,南通市崇川区开发区上海东路幸福天地1幢201室,f6fefb99ffb766fb15a190cd,1,0,120.956317,31.923098,18068692777,life,http://api.map.baidu.com/place/detail?uid=f6fefb99ffb766fb15a190cd&output=html&source=placeapi_v2,26,00:00-24:00,5,,,,,,,25,6,,,,,,,120.95621842884,31.923165701596,0
1b8206d2a5a35bca30169b82,深蓝之鲸网咖(世茂店),休闲娱乐,网吧,江苏省,南通市,崇川区,江苏省南通市崇川区新景路世茂广场2幢,,1,0,120.959675,31.925936,13951312306,life,http://api.map.baidu.com/place/detail?uid=1b8206d2a5a35bca30169b82&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
76c1bbcc909b4bfd32f71d68,尚族网咖(爱时光店),休闲娱乐,网吧,江苏省,南通市,崇川区,江苏省南通市崇川区上海东路幸福天地西单元底商一楼,76c1bbcc909b4bfd32f71d68,1,0,120.958242,31.922758,,life,http://api.map.baidu.com/place/detail?uid=76c1bbcc909b4bfd32f71d68&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,120.95824486773,31.922767423367,0
14006abd48fa250ab726554b,魔杰网咖,休闲娱乐,网吧,江苏省,南通市,崇川区,崇川区街电振兴东路与星宇路交叉口北200米南通市开发区竹行镇龙田花苑54幢111室,14006abd48fa250ab726554b,1,0,120.988063,31.913778,13962995460,life,http://api.map.baidu.com/place/detail?uid=14006abd48fa250ab726554b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,4,,,,,,,120.9882504268,31.913774353937,0
7583541c370f49af1ef74df4,莱卡网咖(德力新天地店),休闲娱乐,网吧,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇张江路99号德力新天地F3,,1,0,121.014856,31.927985,17715018899,life,http://api.map.baidu.com/place/detail?uid=7583541c370f49af1ef74df4&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,23,5,,,,,,,121.01619609139,31.929816470121,0
6541045bd7f9b4c625e0a0c0,福缘网咖,休闲娱乐,网吧,江苏省,南通市,通州区,南通市通州区张江路银洋河新村-东区东北侧约180米,,1,0,121.016165,31.930859,,life,http://api.map.baidu.com/place/detail?uid=6541045bd7f9b4c625e0a0c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
