uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a585041abef06750b5f42f3c,中国电信(全网通手机卖场农场店),生活服务,通讯营业厅,江苏省,南通市,崇川区,江苏省南通市崇川区江海路199号,a585041abef06750b5f42f3c,1,0,121.006811,31.856343,(0513)85991047,life,http://api.map.baidu.com/place/detail?uid=a585041abef06750b5f42f3c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,,,0
f98b2222ddce093c7ec876df,中国移动(智慧社区店),生活服务,通讯营业厅,江苏省,南通市,海门区,江苏省南通市海门区东海东路203号,,1,0,121.197993,31.87712,,life,http://api.map.baidu.com/place/detail?uid=f98b2222ddce093c7ec876df&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.19775232247,31.877067552855,0
0260ff74754513e48bfc0642,中国电信(嘉陵江小区营业厅),生活服务,通讯营业厅,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江南路406号,,1,0,121.197715,31.877764,"(0513)82880333,18020380333",life,http://api.map.baidu.com/place/detail?uid=0260ff74754513e48bfc0642&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,121.19756106783,31.877710105228,0
8411539c1a92a7f271210b9c,中国电信(临江科创园营业厅),生活服务,通讯营业厅,江苏省,南通市,海门区,临江新区洞庭湖路100号A2楼,,1,0,121.383707,31.861096,(0513)82626290,life,http://api.map.baidu.com/place/detail?uid=8411539c1a92a7f271210b9c&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,4,2,,,,,,,121.38350338067,31.860934997401,0
07079fbf6dd68db8283a9f64,中国移动(诚信店),生活服务,通讯营业厅,江苏省,南通市,崇川区,江苏南通市崇川区星竹花园2号楼110室,07079fbf6dd68db8283a9f64,1,0,120.990113,31.905361,13814651277,life,http://api.map.baidu.com/place/detail?uid=07079fbf6dd68db8283a9f64&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,,,0
a4c0823db0123c5fa8f72990,中国电信(南通竹行天翼手机卖场),生活服务,通讯营业厅,江苏省,南通市,崇川区,江苏省南通市崇川区市场路1号,,1,0,120.998046,31.905409,(0513)85918040,life,http://api.map.baidu.com/place/detail?uid=a4c0823db0123c5fa8f72990&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,,,0
466d65207733a9fe3b221c72,中国电信(瑞兴花园营业厅),生活服务,通讯营业厅,江苏省,南通市,崇川区,崇川区江苏省南通市开发区瑞兴花园4幢110室,,1,0,120.992438,31.905071,15365557886,life,http://api.map.baidu.com/place/detail?uid=466d65207733a9fe3b221c72&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,2,,,,,,,120.99231314283,31.905070899325,0
be49a1c4ca412b91f403b88f,中国移动(南兴营业厅),生活服务,通讯营业厅,江苏省,南通市,通州区,南通市通州区S223与南兴健康路交叉路口往西约230米,,1,0,121.062581,31.879464,,life,http://api.map.baidu.com/place/detail?uid=be49a1c4ca412b91f403b88f&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,121.06269247082,31.87951518866,0
ccfbf1d9516c17760f0a705a,中国电信(大千农贸市场营业厅),生活服务,通讯营业厅,江苏省,南通市,海门区,江苏省南通市海门区富江路889号,ccfbf1d9516c17760f0a705a,1,0,121.15359,31.888975,,life,http://api.map.baidu.com/place/detail?uid=ccfbf1d9516c17760f0a705a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,14,,,,,,,,,,0
3dfc699e55b0d46c88fc06c1,中国移动(智慧社区店),生活服务,通讯营业厅,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1062号,,1,0,121.152108,31.889332,18862886777,life,http://api.map.baidu.com/place/detail?uid=3dfc699e55b0d46c88fc06c1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
