uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
586a475ce94ccb88882fb588,广电新大楼广播电视台,文化传媒,广播电视,江苏省,南通市,海门区,江苏省南通市海门区闻海路2号,,1,0,121.183599,31.874156,(0513)82212551,enterprise,http://api.map.baidu.com/place/detail?uid=586a475ce94ccb88882fb588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18375643696,31.87417350003,0
29f7215c6fe0b7273b13fd82,海门广电,文化传媒,广播电视,江苏省,南通市,海门区,江苏省南通市海门区闻海路2号,,1,0,121.183506,31.875021,,enterprise,http://api.map.baidu.com/place/detail?uid=29f7215c6fe0b7273b13fd82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18357197801,31.875038387469,0
974e922952a479393a04b180,海门市江海影视传媒有限公司,文化传媒,广播电视,江苏省,南通市,海门区,江苏省南通市海门区解放中路301号贵都之星8幢6层,,1,0,121.190463,31.90158,,enterprise,http://api.map.baidu.com/place/detail?uid=974e922952a479393a04b180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3d5a05e221d203c909f009,沐涵影视传媒有限公司,文化传媒,广播电视,江苏省,南通市,崇川区,江苏南通市崇川区崇川路19号飞马国际3楼,9a3d5a05e221d203c909f009,1,0,120.887733,31.978387,,enterprise,http://api.map.baidu.com/place/detail?uid=9a3d5a05e221d203c909f009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb642869cdf333c5c72ba19e,南通市对外科技交流中心,文化传媒,广播电视,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路504~508号广宏公司1号楼5楼,,1,0,120.911189,31.984092,(0513)55018928,enterprise,http://api.map.baidu.com/place/detail?uid=fb642869cdf333c5c72ba19e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
56c0950440018f0cbfa8225e,江苏奥思影视传媒(南通)有限公司,文化传媒,广播电视,江苏省,南通市,崇川区,南通市崇川区青年中路288号天空之城3幢613号,,1,0,120.92731,32.006241,,enterprise,http://api.map.baidu.com/place/detail?uid=56c0950440018f0cbfa8225e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
173a7f0d8f1da594b45f1e8a,南通市广播电视中心,文化传媒,广播电视,江苏省,南通市,崇川区,崇川区濠西路2号,173a7f0d8f1da594b45f1e8a,1,2,120.864756,32.022827,(0513)81120037,enterprise,http://api.map.baidu.com/place/detail?uid=173a7f0d8f1da594b45f1e8a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.86506623778,32.02292814517,2
4bc9cb44cc791b4e744ff1de,南通交通广播,文化传媒,广播电视,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路37-2号和平大厦11楼,4bc9cb44cc791b4e744ff1de,1,0,120.867615,32.023102,,enterprise,http://api.map.baidu.com/place/detail?uid=4bc9cb44cc791b4e744ff1de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c62bb8d23daf89dbb75f1ec8,新闻广播,文化传媒,广播电视,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路37号和平大厦10楼970室,c62bb8d23daf89dbb75f1ec8,1,0,120.867617,32.023104,(0513)85516289,enterprise,http://api.map.baidu.com/place/detail?uid=c62bb8d23daf89dbb75f1ec8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1fb62bf12607409c056ac8b,广播电视服务站(城西站),文化传媒,广播电视,江苏省,南通市,崇川区,江苏省南通市崇川区外环西路116号,b1fb62bf12607409c056ac8b,1,0,120.844539,32.019876,15862746179,enterprise,http://api.map.baidu.com/place/detail?uid=b1fb62bf12607409c056ac8b&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
