uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a08836154620d9f3ce231cb,砂石易,购物,商铺,江苏省,南通市,崇川区,南通市崇川区江海路惠生南通重工公司,,1,0,120.944688,31.867614,,shopping,http://api.map.baidu.com/place/detail?uid=1a08836154620d9f3ce231cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6ab01372f34801bc909f0a7,MAXION,购物,商铺,江苏省,南通市,崇川区,江苏省南通市崇川区通盛南路马可迅(南通)车轮有限公司,,1,0,120.955624,31.871372,,shopping,http://api.map.baidu.com/place/detail?uid=c6ab01372f34801bc909f0a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88b22bc78643c8dc28b97c93,贝佳母婴品质生活馆,购物,商铺,江苏省,南通市,崇川区,南通市崇川区开发区南通农场星苏二期门面47-3-101号,,1,0,120.999053,31.860961,(0513)85995999,shopping,http://api.map.baidu.com/place/detail?uid=88b22bc78643c8dc28b97c93&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,120.99905331412,31.860838055213,0
ab6690f3dfd577179cf779b7,麦萌母婴生活馆,购物,商铺,江苏省,南通市,崇川区,江苏省南通市崇川区嵩山路星苏花园二期47-2-109麦萌母婴生活馆,,1,0,120.999317,31.860991,15851205495,shopping,http://api.map.baidu.com/place/detail?uid=ab6690f3dfd577179cf779b7&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,4,,,,,,,120.99932065613,31.860841455576,0
19745b7ae36e3d52740269b4,小强渔具总汇,购物,商铺,江苏省,南通市,崇川区,崇川区江苏省南通市苏通园区江海镇星港湾小区26栋118号,,1,0,121.009089,31.852743,18921603433,shopping,http://api.map.baidu.com/place/detail?uid=19745b7ae36e3d52740269b4&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.00909636703,31.852843260133,0
235b7e4dfff03f9f1ce99976,干货批发零售,购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路农场农贸市场西北侧约60米,,1,0,121.006684,31.860338,15190945203,shopping,http://api.map.baidu.com/place/detail?uid=235b7e4dfff03f9f1ce99976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea93a231b20e5c13a8f72991,绿能电动车(太湖路店),购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东南侧约70米,ea93a231b20e5c13a8f72991,1,0,121.006669,31.856676,13585216108,shopping,http://api.map.baidu.com/place/detail?uid=ea93a231b20e5c13a8f72991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00666682611,31.856471740089,0
d1ee2b9fd2917053b21e3621,夜火成人用品(24h无人售货店),购物,商铺,江苏省,南通市,崇川区,南通市崇川区江山路江海花园西北侧约50米,d1ee2b9fd2917053b21e3621,1,0,121.007993,31.856348,,shopping,http://api.map.baidu.com/place/detail?uid=d1ee2b9fd2917053b21e3621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00798134441,31.856510780108,0
f2aa5158b9c99da41de999b8,扮靓一族男装中心,购物,商铺,江苏省,南通市,崇川区,南通市崇川区江海镇区太湖路南通农场医院,f2aa5158b9c99da41de999b8,1,0,121.00688,31.857924,,shopping,http://api.map.baidu.com/place/detail?uid=f2aa5158b9c99da41de999b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00701224345,31.857930178361,0
e27991f7a4e0e9bf471a3247,桃李商店,购物,商铺,江苏省,南通市,崇川区,崇川区太湖路南通苏通科技产业园区实验中学东侧约250米,,1,0,121.008196,31.852705,13776912449,shopping,http://api.map.baidu.com/place/detail?uid=e27991f7a4e0e9bf471a3247&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
60c2796af2545c734bcc4a03,卫东烟酒百货店,购物,商铺,江苏省,南通市,崇川区,南通市崇川区张江公路星河湾花园,60c2796af2545c734bcc4a03,1,0,121.011198,31.854058,,shopping,http://api.map.baidu.com/place/detail?uid=60c2796af2545c734bcc4a03&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,121.01130410912,31.853921389805,0
5ba1bbcac188be0945e2743b,泰山黄金珠宝,购物,商铺,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东南侧约60米,,1,0,121.007851,31.859797,18752831699,shopping,http://api.map.baidu.com/place/detail?uid=5ba1bbcac188be0945e2743b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9180d70b8170d9cb00ec012c,2元超市精美饰品,购物,商铺,江苏省,南通市,崇川区,江苏省南通市崇川区南通开发区南通农场农贸市场南大门,9180d70b8170d9cb00ec012c,1,0,121.00748,31.860031,,shopping,http://api.map.baidu.com/place/detail?uid=9180d70b8170d9cb00ec012c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.0074851995,31.859929862665,0
de21836eb0ce465d276e9853,昕之美花卉,购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路星河湾花园,,1,0,121.009169,31.85271,13245730589,shopping,http://api.map.baidu.com/place/detail?uid=de21836eb0ce465d276e9853&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,2,,,,,,,121.00916317041,31.852845497132,0
7134af16fd5723c4c9c3dbcc,烟花爆竹专营店,购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆北侧约250米,7134af16fd5723c4c9c3dbcc,1,0,121.006752,31.859332,18994235761,shopping,http://api.map.baidu.com/place/detail?uid=7134af16fd5723c4c9c3dbcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3f7ee5eb76626c03517dcdb,洋洋冷饮批发(太湖路店),购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东侧约100米,,1,0,121.007024,31.857196,15896282498,shopping,http://api.map.baidu.com/place/detail?uid=d3f7ee5eb76626c03517dcdb&output=html&source=placeapi_v2,,07:20-22:20,,,,,,,,,,,,,,,,,,0
bc7c56c4c6614815b13c8132,花衍花艺软装绿植租摆,购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东侧约90米,,1,0,121.006926,31.857187,,shopping,http://api.map.baidu.com/place/detail?uid=bc7c56c4c6614815b13c8132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27ddf3f500a667dd5e17c3c4,朱美康酒类批发,购物,商铺,江苏省,南通市,崇川区,南通市崇川区太湖路江海花园西侧约80米,27ddf3f500a667dd5e17c3c4,1,0,121.007107,31.855401,15358775119,shopping,http://api.map.baidu.com/place/detail?uid=27ddf3f500a667dd5e17c3c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00720964968,31.855352544279,0
