uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f21a8ac6661e0febe6e96510,江山西路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线二期,,1,0,120.982879,31.854502,,,http://api.map.baidu.com/place/detail?uid=f21a8ac6661e0febe6e96510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
105388fbcda3efcd4354d7d5,和兴路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线二期,,1,0,120.957377,31.898465,,,http://api.map.baidu.com/place/detail?uid=105388fbcda3efcd4354d7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc4777e8d6778b408d772708,能达商务区,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.965396,31.939908,,,http://api.map.baidu.com/place/detail?uid=cc4777e8d6778b408d772708&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd8759c86a6f87dc2f1cf60,航运学院,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.96533,31.9284,,,http://api.map.baidu.com/place/detail?uid=2fd8759c86a6f87dc2f1cf60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7b1d200c7eda4ea2fb17ead,紫琅湖,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.954009,31.960276,,,http://api.map.baidu.com/place/detail?uid=d7b1d200c7eda4ea2fb17ead&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e92feaf57c9a2782fb9082a,大剧院,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.953039,31.971654,,,http://api.map.baidu.com/place/detail?uid=1e92feaf57c9a2782fb9082a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38f6ac18389d80d76e5b668,政务中心,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.893471,31.993305,,,http://api.map.baidu.com/place/detail?uid=a38f6ac18389d80d76e5b668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e94221b3bf868b59f503b8c3,慈善博物馆,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.891197,32.003028,,,http://api.map.baidu.com/place/detail?uid=e94221b3bf868b59f503b8c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
512e2de324a1dad1a8f729c5,文峰,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.889588,32.011395,,,http://api.map.baidu.com/place/detail?uid=512e2de324a1dad1a8f729c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c945f989e0cc4d4abf0cd04,世纪大道,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.895523,31.984058,,,http://api.map.baidu.com/place/detail?uid=9c945f989e0cc4d4abf0cd04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2141133709ae079f90cadda,文峰,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.889444,32.011667,,,http://api.map.baidu.com/place/detail?uid=b2141133709ae079f90cadda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
408b60ced4baf5aad3ff2386,图书馆,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.902929,31.980005,,,http://api.map.baidu.com/place/detail?uid=408b60ced4baf5aad3ff2386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f6a83eee1bd64f5774ff1ce,五一路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.898099,32.011995,,,http://api.map.baidu.com/place/detail?uid=8f6a83eee1bd64f5774ff1ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bd74d2fddf3de359d82ea67,通富北路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.934148,32.006129,,,http://api.map.baidu.com/place/detail?uid=0bd74d2fddf3de359d82ea67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbe620e9e5e7cfcf601c674a,崇州大道,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.938251,31.983721,,,http://api.map.baidu.com/place/detail?uid=fbe620e9e5e7cfcf601c674a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f50f9e45fa52d1e01ff2dd3,汽车东站,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.924882,32.00727,,,http://api.map.baidu.com/place/detail?uid=1f50f9e45fa52d1e01ff2dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12b1aff6a43537861b11d56a,盘香路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.92692,31.983335,,,http://api.map.baidu.com/place/detail?uid=12b1aff6a43537861b11d56a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5763627f624225dbf503b863,观音山,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.945834,32.005039,,,http://api.map.baidu.com/place/detail?uid=5763627f624225dbf503b863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
494dac124b0d93d240afe618,静海大道,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.950896,31.982461,,,http://api.map.baidu.com/place/detail?uid=494dac124b0d93d240afe618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90f2c2f0faeb6c179de321f9,先锋,交通设施,地铁站,江苏省,南通市,通州区,轨道交通2号线,,1,0,120.994939,32.009989,,,http://api.map.baidu.com/place/detail?uid=90f2c2f0faeb6c179de321f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dba3497cf794e5e8bb98884,城港路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.822121,32.037576,,,http://api.map.baidu.com/place/detail?uid=7dba3497cf794e5e8bb98884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a14260a9c78427eb54f54f4,曙光,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.8263,32.03012,,,http://api.map.baidu.com/place/detail?uid=7a14260a9c78427eb54f54f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13695324db1f5eb048cc4a6e,茶庵殿,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.842153,32.021382,,,http://api.map.baidu.com/place/detail?uid=13695324db1f5eb048cc4a6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec0cb95f54b75090081cc7e7,和平桥,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.865038,32.022199,,,http://api.map.baidu.com/place/detail?uid=ec0cb95f54b75090081cc7e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95c348419e1e954ac92915ca,孩儿巷,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.855953,32.022065,,,http://api.map.baidu.com/place/detail?uid=95c348419e1e954ac92915ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be3d339320c20256fe0eb02a,和平桥,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.866031,32.02221,,,http://api.map.baidu.com/place/detail?uid=be3d339320c20256fe0eb02a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
304f4daf4953e874cae33c59,钟秀西路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.862208,32.035592,,,http://api.map.baidu.com/place/detail?uid=304f4daf4953e874cae33c59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
214bb4197e7bace57cc8769e,学田,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.888583,32.020335,,,http://api.map.baidu.com/place/detail?uid=214bb4197e7bace57cc8769e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f6a83eee1bd64f5774ff1ce,五一路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.898099,32.011995,,,http://api.map.baidu.com/place/detail?uid=8f6a83eee1bd64f5774ff1ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9268ae3e8426d4e6471a3234,唐闸公园,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.82482,32.077237,,,http://api.map.baidu.com/place/detail?uid=9268ae3e8426d4e6471a3234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbcf054c3de284270f0e6b58,南通火车站,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.863919,32.07467,,,http://api.map.baidu.com/place/detail?uid=bbcf054c3de284270f0e6b58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e7d477c0374acec8bb98883,普贤路,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通1号线,,1,0,120.835279,32.069107,,,http://api.map.baidu.com/place/detail?uid=6e7d477c0374acec8bb98883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df9180b248075c73d23ce3d9,长岸,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.868138,32.064314,,,http://api.map.baidu.com/place/detail?uid=df9180b248075c73d23ce3d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cceb1d77924bed4b203bf24b,北大街,交通设施,地铁站,江苏省,南通市,崇川区,轨道交通2号线,,1,0,120.867716,32.053175,,,http://api.map.baidu.com/place/detail?uid=cceb1d77924bed4b203bf24b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
174d2758bd163513c6effbca,平潮,交通设施,地铁站,江苏省,南通市,通州区,轨道交通1号线,,1,0,120.764438,32.111857,,,http://api.map.baidu.com/place/detail?uid=174d2758bd163513c6effbca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc64df7ff32a1ba3a2a93443,南通西站,交通设施,地铁站,江苏省,南通市,通州区,轨道交通1号线,,1,0,120.771562,32.108973,,,http://api.map.baidu.com/place/detail?uid=cc64df7ff32a1ba3a2a93443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
