uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f127a19e6c462ac78f796df,三南村廉政文化广场,休闲娱乐,休闲广场,江苏省,南通市,海门区,南通市海门区学童路与园区路交叉路口往西约80米,,1,0,121.122066,31.869911,,life,http://api.map.baidu.com/place/detail?uid=7f127a19e6c462ac78f796df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12206997096,31.869939416892,0
1b7c2d44f92588c702294fbf,海门滨河廉政文化广场,休闲娱乐,休闲广场,江苏省,南通市,海门区,江苏省南通市海门区新海路355号,1b7c2d44f92588c702294fbf,1,0,121.168786,31.90118,,life,http://api.map.baidu.com/place/detail?uid=1b7c2d44f92588c702294fbf&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.16882801601,31.90210024747,0
c610bc468c0a76ddbda240f8,海门街道农民文化广场,休闲娱乐,休闲广场,江苏省,南通市,海门区,南通市海门区新海路复兴新村,,1,0,121.169311,31.901888,,life,http://api.map.baidu.com/place/detail?uid=c610bc468c0a76ddbda240f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
206b81a5e2faaec540e19273,财富广场,休闲娱乐,休闲广场,江苏省,南通市,海门区,江苏省南通市海门区海门镇珠江路299号,206b81a5e2faaec540e19273,1,0,121.199854,31.899306,,life,http://api.map.baidu.com/place/detail?uid=206b81a5e2faaec540e19273&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,121.20034933627,31.898805456534,0
73550c1fe548c5a1b72655d1,师山广场,休闲娱乐,休闲广场,江苏省,南通市,海门区,江苏省南通市海门区解放中路937号2楼,73550c1fe548c5a1b72655d1,1,0,121.176972,31.900228,(0513)82228666,life,http://api.map.baidu.com/place/detail?uid=73550c1fe548c5a1b72655d1&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,2,1,,,,,,,,,0
8f946b31f97688850b1cc705,开发区广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区福州路7号-198号楼,8f946b31f97688850b1cc705,1,0,120.93597,31.928133,,life,http://api.map.baidu.com/place/detail?uid=8f946b31f97688850b1cc705&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.93625809478,31.928666871824,0
1491d9006e1a1690725e807b,廉洁文化广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区天津路与通州路交叉路口往北约110米,1491d9006e1a1690725e807b,1,0,120.935942,31.934852,,life,http://api.map.baidu.com/place/detail?uid=1491d9006e1a1690725e807b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.93508236019,31.935416206401,0
ded89dbd989ba41b9122e035,富新社区文化广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏南通市崇川区振兴路91号12号楼,ded89dbd989ba41b9122e035,1,0,120.94359,31.922869,,life,http://api.map.baidu.com/place/detail?uid=ded89dbd989ba41b9122e035&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.94356087392,31.922782651554,0
ffe5e5ee319590f53586f4c8,广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区金钟路132号-15-8虹桥国际广场,,1,0,120.889545,31.958286,,life,http://api.map.baidu.com/place/detail?uid=ffe5e5ee319590f53586f4c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f01f8e78f28adb982afc482e,南通滨江绿茵广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区狼山钲东巷旭日山庄西北侧约270米,,1,0,120.903236,31.954869,,life,http://api.map.baidu.com/place/detail?uid=f01f8e78f28adb982afc482e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81aa54b531f35cbe2e473372,体育会展中心北广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路7号,81aa54b531f35cbe2e473372,1,0,120.905562,31.973112,,life,http://api.map.baidu.com/place/detail?uid=81aa54b531f35cbe2e473372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75a30dad9579a69279b55cad,狼山社区文体广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区长江南路南通联盈公寓酒店,,1,0,120.885702,31.968698,,life,http://api.map.baidu.com/place/detail?uid=75a30dad9579a69279b55cad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88569337773,31.968634176099,0
48b438a3542418ff88b988d7,金锚广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区滨江公园(南郊路),48b438a3542418ff88b988d7,1,0,120.875973,31.965983,,life,http://api.map.baidu.com/place/detail?uid=48b438a3542418ff88b988d7&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,120.87585344607,31.965989963588,0
2e273e56e5238cf7220262d7,南通廉洁文化广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区滨江公园,2e273e56e5238cf7220262d7,1,0,120.877031,31.968091,,life,http://api.map.baidu.com/place/detail?uid=2e273e56e5238cf7220262d7&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
33cc361072baf799cc06a4e1,广阔龙庭浴场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区花园路新港花苑24幢108室,33cc361072baf799cc06a4e1,1,0,120.917823,31.963161,13228865969,life,http://api.map.baidu.com/place/detail?uid=33cc361072baf799cc06a4e1&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,120.91763047959,31.963204045412,0
04e1553909ef08c4c1f1cfa6,红星广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区居安路海韵花园,,1,0,120.969278,31.956986,,life,http://api.map.baidu.com/place/detail?uid=04e1553909ef08c4c1f1cfa6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.96927741922,31.957085218149,0
db145c1bc9e12f13ae080ff5,廉法文化广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,南通市崇川区虹桥新苑东北门,,1,0,120.853935,32.002898,,life,http://api.map.baidu.com/place/detail?uid=db145c1bc9e12f13ae080ff5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.85406011423,32.003102572578,0
7f0cc299a07711f4dbeced64,市政广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道工农路交叉路口东南角,7f0cc299a07711f4dbeced64,1,0,120.901761,31.98418,,life,http://api.map.baidu.com/place/detail?uid=7f0cc299a07711f4dbeced64&output=html&source=placeapi_v2,,,1.5,,,,,,,,2,,,,,,,120.9018969694,31.985070887714,0
5a5ad38b991e33eed7851f48,清源广场,休闲娱乐,休闲广场,江苏省,南通市,崇川区,江苏南通市崇川区虹桥路267号,5a5ad38b991e33eed7851f48,1,0,120.883287,32.00428,,life,http://api.map.baidu.com/place/detail?uid=5a5ad38b991e33eed7851f48&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,120.8837764854,32.004689244815,0
