uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
469df400303c1261593ac85b,海门龙泉水带,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区人民西路香堤雅境小区101幢104号,,1,0,121.150279,31.896377,15250621088,life,http://api.map.baidu.com/place/detail?uid=469df400303c1261593ac85b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
677dc12f392f763c6ca3cc5c,鑫隆家政,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区海兴路443号,677dc12f392f763c6ca3cc5c,1,0,121.165262,31.907362,13506283184,life,http://api.map.baidu.com/place/detail?uid=677dc12f392f763c6ca3cc5c&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,121.16532025696,31.907363166092,0
956cbe3443f0ea97095cb3da,海兴电器维修部,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区海兴新村208幢15号,956cbe3443f0ea97095cb3da,1,0,121.164199,31.898523,"13773610570,18762489735",life,http://api.map.baidu.com/place/detail?uid=956cbe3443f0ea97095cb3da&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,121.16426728031,31.898447891856,0
4b78954f26fb7781e5073811,信托开锁,生活服务,家政服务,江苏省,南通市,海门区,南通市海门区海兴路腾达花园-南区,,1,0,121.16598,31.898767,"(0513)82209926,18962745842",life,http://api.map.baidu.com/place/detail?uid=4b78954f26fb7781e5073811&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b7d1812c54eb7a74f4eafcaa,海门老陆保洁,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区新海路325号,b7d1812c54eb7a74f4eafcaa,1,0,121.170094,31.902194,(0513)82981415,life,http://api.map.baidu.com/place/detail?uid=b7d1812c54eb7a74f4eafcaa&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,121.17012299976,31.902113991444,0
e4db2bfad9ac2459b5f42f81,红锋电器维修,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区新海路357号,e4db2bfad9ac2459b5f42f81,1,0,121.169398,31.902213,13862883694,life,http://api.map.baidu.com/place/detail?uid=e4db2bfad9ac2459b5f42f81&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
4b31852fdb4de0092fb908de,海发纯净水,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路368-4号,4b31852fdb4de0092fb908de,1,0,121.196693,31.90207,(0513)82100174,life,http://api.map.baidu.com/place/detail?uid=4b31852fdb4de0092fb908de&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.19658499961,31.902065991443,0
57a98eb70e8d6d17077ce885,小龚开锁,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区解放中路东风新村303幢,57a98eb70e8d6d17077ce885,1,0,121.18991,31.90046,(0513)82263786,life,http://api.map.baidu.com/place/detail?uid=57a98eb70e8d6d17077ce885&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.18999869907,31.90052229167,0
12dcd1f4ae64833007fef50c,怡亲月嫂机构,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区经济技术开发区解放中路149号鹏腾大厦,,1,0,121.194085,31.901258,,life,http://api.map.baidu.com/place/detail?uid=12dcd1f4ae64833007fef50c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,121.19407671323,31.901092945511,0
cc4457f08032c90076e5b686,李师傅家电维修,生活服务,家政服务,江苏省,南通市,海门区,江苏省南通市海门区青海东路307-102通源新村307栋102室,cc4457f08032c90076e5b686,1,0,121.194234,31.904876,13033569225,life,http://api.map.baidu.com/place/detail?uid=cc4457f08032c90076e5b686&output=html&source=placeapi_v2,,"08:30-11:30,12:30-18:00",,,,,,,,9,,,,,,,,,,0
