uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96805a422b8d089e04026fc8,车置宝,汽车服务,汽车销售,江苏省,南通市,崇川区,江苏南通市崇川区新东路9号智慧园3号楼4楼,96805a422b8d089e04026fc8,1,0,120.94771,31.899203,,life,http://api.map.baidu.com/place/detail?uid=96805a422b8d089e04026fc8&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,120.94763359797,31.899212119574,0
b1c556e8358d110db52655a8,南通精准汽车拖车有限公司,汽车服务,汽车销售,江苏省,南通市,崇川区,江苏省南通市崇川区新景路16-6号,b1c556e8358d110db52655a8,1,0,120.95007,31.897173,,life,http://api.map.baidu.com/place/detail?uid=b1c556e8358d110db52655a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94979204555,31.897364699407,0
a7d6a6400fc8f07317948ef3,星盛名车汇,汽车服务,汽车销售,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园4号楼,a7d6a6400fc8f07317948ef3,1,0,120.983247,31.906681,13776960733,life,http://api.map.baidu.com/place/detail?uid=a7d6a6400fc8f07317948ef3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,120.98321342299,31.906502293208,0
6680567333a72a59a1a934ac,南通悦派汽车服务有限公司,汽车服务,汽车销售,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园25幢102室,,1,0,120.987438,31.905925,15722447711,life,http://api.map.baidu.com/place/detail?uid=6680567333a72a59a1a934ac&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,1,,,,,,,,,0
3e558eb3c05ae12c9ff7798c,江苏得尔的汽车系统有限公司,汽车服务,汽车销售,江苏省,南通市,崇川区,江苏省南通市崇川区常兴东路1号联东u谷101号,,1,0,120.976034,31.887676,,life,http://api.map.baidu.com/place/detail?uid=3e558eb3c05ae12c9ff7798c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0f7cb44ce03b21ec356ac1c,南通德惠汽车服务有限公司,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区银杏路五洲国际汽车博览城a区37栋,,1,0,121.032887,31.906568,18951307776,life,http://api.map.baidu.com/place/detail?uid=d0f7cb44ce03b21ec356ac1c&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.03294272491,31.906668345737,0
e619231502e6837621f017e2,南通五洲国际汽车博览城,汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区锡通大道与336省道交叉口西南150米,,1,0,121.034141,31.907256,(0513)80588588,life,http://api.map.baidu.com/place/detail?uid=e619231502e6837621f017e2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.03393662539,31.909064713782,0
15199d7517425074a2d23075,众奥汽车服务有限公司,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区竹松路五洲国际汽车博览城130号,,1,0,121.031829,31.908126,"15951313800,17712361456",life,http://api.map.baidu.com/place/detail?uid=15199d7517425074a2d23075&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,18,6,,,,,,,121.03173195281,31.908209038395,0
cf0f41a08326a3c9047ce826,南通东奥,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区345国道五洲国际车城a区15栋,,1,0,121.034922,31.907445,15251351308,life,http://api.map.baidu.com/place/detail?uid=cf0f41a08326a3c9047ce826&output=html&source=placeapi_v2,,08:30-17:45,,,,,,,,7,1,,,,,,,121.03496541697,31.907431509852,0
e017eabfe2c360dccc06a4b3,东风汽车(五洲国际店),汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.034214,31.908212,13390966555,life,http://api.map.baidu.com/place/detail?uid=e017eabfe2c360dccc06a4b3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
aabdbf2a119f4aaa471a32ce,宝中迪汽车服务有限公司(五洲幸福湾东),汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区336省道五洲国际汽车博览城a区34栋,,1,0,121.033786,31.906629,"13773675388,18912244999",life,http://api.map.baidu.com/place/detail?uid=aabdbf2a119f4aaa471a32ce&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,121.03410376412,31.906487112648,0
99b3cf812da92c3e6240a9c1,速丰汽车服务,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇锡通科技园五洲汽车博览城39栋,,1,0,121.034459,31.906193,18862872327,life,http://api.map.baidu.com/place/detail?uid=99b3cf812da92c3e6240a9c1&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,121.03443797329,31.906136307402,0
5d7aefb014f73b2cadb22a76,中国一汽解放商用车南通达康,汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区五洲汽车博览城A5幢112室,,1,0,121.036335,31.9075,(0513)86818899,life,http://api.map.baidu.com/place/detail?uid=5d7aefb014f73b2cadb22a76&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
7d8719b3881a44516d20b9c7,星恒成汽车低碳科技服务有限公司,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇112-117号五洲国际汽车博览城A区14栋,,1,0,121.03473,31.907414,18888056155,life,http://api.map.baidu.com/place/detail?uid=7d8719b3881a44516d20b9c7&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,9,,,,,,,,121.03474135801,31.907535481401,0
d736740446338f0ee3110399,东风风行江淮瑞风,汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.033278,31.908117,"17317303395,18114223321",life,http://api.map.baidu.com/place/detail?uid=d736740446338f0ee3110399&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ad55e15f97846bac373a71b4,南通佳浩汽车服务有限公司,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区336省道五洲国际车城13栋123室,,1,0,121.033748,31.907685,13814709115,life,http://api.map.baidu.com/place/detail?uid=ad55e15f97846bac373a71b4&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
0623f8d0802a948b76e5b6ab,南通卡车汇,汽车服务,汽车销售,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城2栋112室,,1,0,121.034175,31.908224,18962935366,life,http://api.map.baidu.com/place/detail?uid=0623f8d0802a948b76e5b6ab&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,,,0
276ecb1bbd0a5683a1a934e1,大通汽车服务,汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.036085,31.907576,13921461721,life,http://api.map.baidu.com/place/detail?uid=276ecb1bbd0a5683a1a934e1&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
594272ddfcfa2422b34c4973,尚酷汽车服务,汽车服务,汽车销售,江苏省,南通市,通州区,南通市通州区S223南兴幼儿园(南三路)西南侧,,1,0,121.058784,31.880791,18151341671,life,http://api.map.baidu.com/place/detail?uid=594272ddfcfa2422b34c4973&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebe34bf337a22fa189b98875,南通宝致行汽车销售服务有限公司,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区长通路9号,ebe34bf337a22fa189b98875,1,0,121.130237,31.889355,(0513)82871111,life,http://api.map.baidu.com/place/detail?uid=ebe34bf337a22fa189b98875&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,13,4,,,,,,,121.13033591326,31.889484996367,0
5786c07d0fcb12e77adbd229,海门市常盛吉利汽车销售服务有限公司,汽车服务,汽车销售,江苏省,南通市,海门区,江苏省南通市海门区人民西路1688号,5786c07d0fcb12e77adbd229,1,0,121.130831,31.891634,(0513)68021988,life,http://api.map.baidu.com/place/detail?uid=5786c07d0fcb12e77adbd229&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,35,14,,,,,,,121.1308341162,31.891930811077,0
905e5fbd97c590d2bb17e76f,海门市金天众达汽车销售服务有限公司,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区人民西路1716号,905e5fbd97c590d2bb17e76f,1,0,121.129904,31.892068,(0513)82210416,life,http://api.map.baidu.com/place/detail?uid=905e5fbd97c590d2bb17e76f&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,12,1,,,,,,,121.12993213353,31.892128467287,0
50dd37aba57006a0cc06a47c,南通银奥汽车销售服务有限公司海门分公司,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区人民西路1700号三和汽车广场西边,50dd37aba57006a0cc06a47c,1,0,121.130812,31.890635,"(0513)65060000,(0513)65060999",life,http://api.map.baidu.com/place/detail?uid=50dd37aba57006a0cc06a47c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,8,,,,,,,,121.13072906026,31.890601989698,0
51a06339e3a21e997ec87653,中旭,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东北侧约220米,,1,0,121.126516,31.895398,18936161616,life,http://api.map.baidu.com/place/detail?uid=51a06339e3a21e997ec87653&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,121.12675493872,31.895268342039,0
d689589e63a0bc6b0af5ebb4,海门金天柯达汽车销售服务有限公司,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区人民西路1720号,d689589e63a0bc6b0af5ebb4,1,0,121.129527,31.89202,(0513)82336612,life,http://api.map.baidu.com/place/detail?uid=d689589e63a0bc6b0af5ebb4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,121.12962994844,31.892146608643,0
a03a32cdaffee97e354aae86,中旭汇星行,汽车服务,汽车销售,江苏省,南通市,海门区,江苏省南通市海门区大港路5099号,,1,0,121.126596,31.895461,18936161616,life,http://api.map.baidu.com/place/detail?uid=a03a32cdaffee97e354aae86&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,12,,,,,,,,121.12681175744,31.895414751524,0
a1d2698b8baa7d0181a12e5c,龙凯汽销,汽车服务,汽车销售,江苏省,南通市,海门区,江苏省南通市海门区滨港大道5032号,,1,0,121.126866,31.893864,"13122223638,13390970118",life,http://api.map.baidu.com/place/detail?uid=a1d2698b8baa7d0181a12e5c&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,121.12650922881,31.893893544228,0
477c197c42bcab4a6fc02ca2,江淮汽车,汽车服务,汽车销售,江苏省,南通市,海门区,南通市海门区S336大兴汽车站西侧约170米,,1,0,121.123294,31.893465,,life,http://api.map.baidu.com/place/detail?uid=477c197c42bcab4a6fc02ca2&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,,,0
