uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0664bf0c2479dc34c3a59c8,淮扬菜馆(农场店),美食,中餐厅,江苏省,南通市,崇川区,崇川区太湖路南通苏通科技产业园区实验中学东北侧约230米,,1,0,121.007511,31.854291,13912423157,cater,http://api.map.baidu.com/place/detail?uid=e0664bf0c2479dc34c3a59c8&output=html&source=placeapi_v2,68.0,09:00-22:00,,,,,,,,,,,,,,,,,,0
354543fcdc12ea792fe67b8b,鱼米之乡(太湖路店),美食,中餐厅,江苏省,南通市,崇川区,崇川区南通开发区农场腾飞新村20-2号,354543fcdc12ea792fe67b8b,1,0,121.007085,31.855073,18252504809,cater,http://api.map.baidu.com/place/detail?uid=354543fcdc12ea792fe67b8b&output=html&source=placeapi_v2,,"10:00-14:00,16:00-22:00",,,,,,,,,,,,,,,,,,0
50523e65095d85278605bfeb,唐闸牛肉外卖中心,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区南通农场腾飞新村76-1号,,1,0,121.006788,31.859025,13776923866,cater,http://api.map.baidu.com/place/detail?uid=50523e65095d85278605bfeb&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
3b4804d95d68eb34631c6706,江海夜市(农场店),美食,中餐厅,江苏省,南通市,崇川区,崇川区苏锡通科技产业园区江海镇莫愁新村37-1,,1,0,121.009122,31.856728,"(0513)89051888,17721641666",cater,http://api.map.baidu.com/place/detail?uid=3b4804d95d68eb34631c6706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81b6abad22c01ddcfa0cad6b,同顺羊庄,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区太湖路腾飞新村小区,81b6abad22c01ddcfa0cad6b,1,0,121.007397,31.855093,,cater,http://api.map.baidu.com/place/detail?uid=81b6abad22c01ddcfa0cad6b&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
b5b117543a77304536b06c64,小地方骨头王骨汤火锅,美食,中餐厅,江苏省,南通市,崇川区,苏通园区江海镇腾飞新村21-2号,,1,0,121.007377,31.855296,13023531678,cater,http://api.map.baidu.com/place/detail?uid=b5b117543a77304536b06c64&output=html&source=placeapi_v2,,09:00-02:00,3.5,,,,,,,,,,,,,,,,,0
2096a9c6ac1af6e6631c67d8,内蒙古火锅烧烤,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区苏锡通科技产业园区江海镇腾飞新村27-2号,,1,0,121.00712,31.855262,17621343411,cater,http://api.map.baidu.com/place/detail?uid=2096a9c6ac1af6e6631c67d8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4161bda4dd38337509a8d455,东北烤肉·火锅,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区太湖路11一2号,,1,0,121.007432,31.854516,"15326359345,15344397957",cater,http://api.map.baidu.com/place/detail?uid=4161bda4dd38337509a8d455&output=html&source=placeapi_v2,,10:30-01:30,,,,,,,,,,,,,,,,,,0
e7e9af18a16fba870482c2e0,诚信土菜馆,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区太湖路30-1号,,1,0,121.007053,31.855802,"13812475100,15062761860",cater,http://api.map.baidu.com/place/detail?uid=e7e9af18a16fba870482c2e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00715801867,31.855834388359,0
f9dd099f11a1c1b93517dc0d,小桥人家(大港路店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区滨江街大道399号,,1,0,121.128404,31.861816,(0513)82217000,cater,http://api.map.baidu.com/place/detail?uid=f9dd099f11a1c1b93517dc0d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.12853499397,31.861822683,0
229fae2b8c84fd71902ca34e,蓝边碗餐厅,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江南路438号,,1,0,121.198045,31.876827,"15050608580,15951333280",cater,http://api.map.baidu.com/place/detail?uid=229fae2b8c84fd71902ca34e&output=html&source=placeapi_v2,,10:30-21:00,3.7,,,,,,,,3,,,,,,,121.19785295694,31.876729859254,0
f989b3ae84436fe02fb908cc,嘉陵江食府(嘉陵江南路店),美食,中餐厅,江苏省,南通市,海门区,"江苏省南通市海门区嘉陵江花苑422,424号",f989b3ae84436fe02fb908cc,1,0,121.197784,31.877267,18248855177,cater,http://api.map.baidu.com/place/detail?uid=f989b3ae84436fe02fb908cc&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,0,,,,,,,,,0
a2e895a6ca5306f31b94c601,一二三茄子,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区上海路899号中南谷-23号,,1,0,121.186399,31.857472,18151775288,cater,http://api.map.baidu.com/place/detail?uid=a2e895a6ca5306f31b94c601&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f0efaae57cf6023df1e5222,玲珑湾餐厅,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区临江镇临江新区洞庭湖路玲珑街9号楼,,1,0,121.385215,31.860879,(0513)82725288,cater,http://api.map.baidu.com/place/detail?uid=8f0efaae57cf6023df1e5222&output=html&source=placeapi_v2,27.0,06:00-20:00,3.4,,,,,,,,1,,,,,,,121.38465920072,31.861017239444,0
1b0b4b733fad52de230262af,格味特(临江店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区临江新区人民路241号,,1,0,121.429075,31.868267,15365513430,cater,http://api.map.baidu.com/place/detail?uid=1b0b4b733fad52de230262af&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
dcf5989518dbdc92f603b872,松鹤楼农庄,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路与灵西路交叉口东南50米,,1,0,121.417444,31.868046,13813777421,cater,http://api.map.baidu.com/place/detail?uid=dcf5989518dbdc92f603b872&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,,,0
0b4ff85e9a02b8d66849f37b,一只菜酒店,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路28号,,1,1,121.424285,31.868622,,cater,http://api.map.baidu.com/place/detail?uid=0b4ff85e9a02b8d66849f37b&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,121.42436817596,31.868483923576,1
f825129e03943903b54f5419,金三湾农庄,美食,中餐厅,江苏省,南通市,海门区,南通市海门区G345海门市临江新区卫生院西北侧约190米,f825129e03943903b54f5419,1,0,121.399372,31.868862,13073253872,cater,http://api.map.baidu.com/place/detail?uid=f825129e03943903b54f5419&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,121.39896307297,31.868778978739,0
8dae3628ec444daeb64f54b5,燕燕排档家常菜,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民东路170号,,1,0,121.428448,31.868642,(0513)85380899,cater,http://api.map.baidu.com/place/detail?uid=8dae3628ec444daeb64f54b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4284534682,31.868499026745,0
d66a331b10ca5293a1a934b4,小刘饭店(瑞兴路店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路100号星辰花园3幢4号,d66a331b10ca5293a1a934b4,1,0,120.983776,31.906523,15806282578,cater,http://api.map.baidu.com/place/detail?uid=d66a331b10ca5293a1a934b4&output=html&source=placeapi_v2,50.0,10:30-21:00,3.6,,,,,,,,8,,,,,,,120.98380462929,31.906437149395,0
66cac7ca2a8840a6b35c6a9d,炭烧烤鱼,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路星竹花园西南侧约40米,,1,0,120.988038,31.905121,"13912259716,15896280760",cater,http://api.map.baidu.com/place/detail?uid=66cac7ca2a8840a6b35c6a9d&output=html&source=placeapi_v2,,15:00-02:00,3.4,,,,,,,,,,,,,,,,,0
1c562cf31f21ab1a3804b17c,嘉诚大酒店,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园25栋1号,1c562cf31f21ab1a3804b17c,1,0,120.98756,31.905881,13862916580,cater,http://api.map.baidu.com/place/detail?uid=1c562cf31f21ab1a3804b17c&output=html&source=placeapi_v2,40.0,09:00-22:00,3.5,,,,,,,,5,,,,,,,120.98753309751,31.905784173517,0
fdb615e63406d7cec27da298,川府老火锅(瑞兴路店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路99号,,1,0,120.984874,31.905808,(0513)81527177,cater,http://api.map.baidu.com/place/detail?uid=fdb615e63406d7cec27da298&output=html&source=placeapi_v2,,09:00-00:59,4.2,,,,,,,,8,,,,,,,,,0
e4fd37b6b41cf1019de321ff,沈氏牛肉汤馆(竹行店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路107号,,1,0,120.98241,31.906178,18726849000,cater,http://api.map.baidu.com/place/detail?uid=e4fd37b6b41cf1019de321ff&output=html&source=placeapi_v2,,05:00-02:00,0,,,,,,,,1,,,,,,,120.98234916775,31.906088965268,0
4d4af32501353dd462685813,开心老婆家常菜,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区竹行街道星宇路星辰花园33号楼(英麦焙甜隔壁),4d4af32501353dd462685813,1,0,120.98775,31.907156,15962957477,cater,http://api.map.baidu.com/place/detail?uid=4d4af32501353dd462685813&output=html&source=placeapi_v2,19.0,10:45-21:45,3.5,,,,,,,,,,,,,,,120.98792851633,31.907144639886,0
92139224de9bbea2cd04ef75,安徽饭店(瑞兴路店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路99号,92139224de9bbea2cd04ef75,1,0,120.986031,31.905594,18605613887,cater,http://api.map.baidu.com/place/detail?uid=92139224de9bbea2cd04ef75&output=html&source=placeapi_v2,22.0,10:00-22:30,,,,,,,,,,,,,,,,,,0
62700c72e6ffa615c4f0255b,皖菜馆骨头汤(秦灶分店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园1栋5室,,1,0,120.985403,31.90622,18862931358,cater,http://api.map.baidu.com/place/detail?uid=62700c72e6ffa615c4f0255b&output=html&source=placeapi_v2,,10:30-23:00,3.4,,,,,,,,,,,,,,,,,0
94d9b0fd4c1e05b32efaa7fe,U优客餐厅,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区常兴路1号联东u谷21号楼,,1,0,120.978392,31.888964,,cater,http://api.map.baidu.com/place/detail?uid=94d9b0fd4c1e05b32efaa7fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d9493bc46161fb5ad080f0f,沈氏牛肉汤馆(瑞兴路店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路竹行星辰花园25栋106室,,1,0,120.987137,31.90594,13228810832,cater,http://api.map.baidu.com/place/detail?uid=7d9493bc46161fb5ad080f0f&output=html&source=placeapi_v2,,07:30-00:30,,,,,,,,,,,,,,,,120.98711692066,31.905867172043,0
73e0b16e98839e67cae33c2f,粗茶淡饭农家菜(瑞兴路店),美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园26号26号店铺,73e0b16e98839e67cae33c2f,1,0,120.986769,31.906026,13773648082,cater,http://api.map.baidu.com/place/detail?uid=73e0b16e98839e67cae33c2f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,120.98674610104,31.905940371254,0
d2d624c3dc3007be3010aff3,火锅烧烤,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路星竹花园西侧约190米,,1,0,120.985885,31.905625,,cater,http://api.map.baidu.com/place/detail?uid=d2d624c3dc3007be3010aff3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b14cf6207a3123fa5da3923,江湖烤吧,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园1栋1室,,1,0,120.985768,31.906215,15366516376,cater,http://api.map.baidu.com/place/detail?uid=7b14cf6207a3123fa5da3923&output=html&source=placeapi_v2,,16:30-23:30,,,,,,,,,,,,,,,,,,0
48dd1eec344e63e4c71b7579,星辰饭店,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路112号,48dd1eec344e63e4c71b7579,1,0,120.985991,31.905603,13601491001,cater,http://api.map.baidu.com/place/detail?uid=48dd1eec344e63e4c71b7579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cca4ed0f06e06b803ec0116,地锅根据地,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路星竹花园西侧约170米,,1,0,120.985978,31.905549,15371906888,cater,http://api.map.baidu.com/place/detail?uid=6cca4ed0f06e06b803ec0116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57a41837aa26dc10f90cad75,福湘渝餐馆,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区星宇路星辰花园,,1,0,120.987654,31.906316,,cater,http://api.map.baidu.com/place/detail?uid=57a41837aa26dc10f90cad75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc6056fb3c029b6ec41e5155,豫缘小厨,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路星辰花园,,1,0,120.98723,31.905981,,cater,http://api.map.baidu.com/place/detail?uid=dc6056fb3c029b6ec41e5155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b07e4b3d1d7d9644e776e9e,哇哇叫腊猪脚老火锅,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路中国工商银行(瑞兴支行)西侧约220米,,1,0,120.983499,31.906024,15240558678,cater,http://api.map.baidu.com/place/detail?uid=8b07e4b3d1d7d9644e776e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439c784a56edba9a4e2fdf8c,正荣餐饮,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区星宇路星辰花园,,1,0,120.9864,31.907457,"13057089352,13073280180",cater,http://api.map.baidu.com/place/detail?uid=439c784a56edba9a4e2fdf8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a14a9cbb84d0b29283a9fcf,培丰饭店,美食,中餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路81号,4a14a9cbb84d0b29283a9fcf,1,0,120.991182,31.904706,"13861945321,15240557171",cater,http://api.map.baidu.com/place/detail?uid=4a14a9cbb84d0b29283a9fcf&output=html&source=placeapi_v2,22.0,09:00-20:00,,,,,,,,,,,,,,,,,,0
e00ae3cbf0a31a7b2cb9089f,川味酸菜鱼,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路南通市竹行中学北侧约40米,,1,0,120.9952,31.904223,13602197456,cater,http://api.map.baidu.com/place/detail?uid=e00ae3cbf0a31a7b2cb9089f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f7430ac6cd9c119260bd079,尚品海鲜,美食,中餐厅,江苏省,南通市,崇川区,南通市崇川区瑞兴路南通市竹行中学东北侧约30米,,1,0,120.995294,31.904015,13706290607,cater,http://api.map.baidu.com/place/detail?uid=0f7430ac6cd9c119260bd079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c396acce4079b4f2bd7ab02,大姐家常菜,美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车城23号楼119室,,1,0,121.032057,31.907629,15862745537,cater,http://api.map.baidu.com/place/detail?uid=1c396acce4079b4f2bd7ab02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59c8e8d0cd5b003f0ab93a2f,御品香农家菜馆(五洲店),美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇银杏路五洲·幸福湾东50米,,1,0,121.033579,31.906913,(0513)68352917,cater,http://api.map.baidu.com/place/detail?uid=59c8e8d0cd5b003f0ab93a2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.0336118637,31.906977661586,0
69c238c84dd1a718ca1b95d5,小辣椒餐馆,美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区银杏路五洲国际气车博览城23栋123号,,1,0,121.03192,31.907674,18260506003,cater,http://api.map.baidu.com/place/detail?uid=69c238c84dd1a718ca1b95d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09443d9f6473eedf31f71dcb,干锅烤鱼,美食,中餐厅,江苏省,南通市,通州区,南通市通州区银杏路五洲国际汽车博览城,,1,0,121.031921,31.907805,,cater,http://api.map.baidu.com/place/detail?uid=09443d9f6473eedf31f71dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98aac4b78b8f5a2aaecb665c,食尚香皖江饭店,美食,中餐厅,江苏省,南通市,通州区,通州区五洲国际汽车博览城A区14栋112-127南通星恒成汽车科技服务有限公司,,1,0,121.032365,31.907508,19850332802,cater,http://api.map.baidu.com/place/detail?uid=98aac4b78b8f5a2aaecb665c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.03232913823,31.907432910224,0
9ac3df7e996969a4ab059d30,蓝头鲸,美食,中餐厅,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.032844,31.907493,,cater,http://api.map.baidu.com/place/detail?uid=9ac3df7e996969a4ab059d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcedf2287abdb95b8bfc0637,客到饭店,美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇五洲国际汽车博览城a区24栋客到饭店,,1,0,121.032424,31.907658,13771124117,cater,http://api.map.baidu.com/place/detail?uid=bcedf2287abdb95b8bfc0637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.03244582003,31.907704519306,0
758b0b873d0cfc26a2d23080,江边小院,美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区川东路与336省道交叉口东150米,,1,0,121.078746,31.898677,(0513)82536997,cater,http://api.map.baidu.com/place/detail?uid=758b0b873d0cfc26a2d23080&output=html&source=placeapi_v2,121.0,"09:00-13:00,16:00-21:00",3.6,,,,,,,,8,,,,,,,121.0783596681,31.898620887564,0
2bd474b052f15cc6c8213db3,健苟饭店,美食,中餐厅,江苏省,南通市,通州区,江苏省南通市通州区s223与江海路交叉路口,,1,0,121.057779,31.881082,15851269433,cater,http://api.map.baidu.com/place/detail?uid=2bd474b052f15cc6c8213db3&output=html&source=placeapi_v2,,"10:30-14:00,16:30-20:30",3.7,,,,,,,,0,,,,,,,,,0
6313e24dccd0f8d8c26c1484,灶台鱼鸡(三和店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区大港路4670号,,1,0,121.12715,31.886071,15062702030,cater,http://api.map.baidu.com/place/detail?uid=6313e24dccd0f8d8c26c1484&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,,,,,,,,,,0
d96c2ff09985ade19cec2b9f,海林饭店(三和店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区滨港大道4623号,,1,0,121.126826,31.885394,15761238768,cater,http://api.map.baidu.com/place/detail?uid=d96c2ff09985ade19cec2b9f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
329816fc84a5f252343a711e,川金楼干锅时尚(大港路店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区滨港大道4580号,329816fc84a5f252343a711e,1,0,121.1272,31.884556,(0513)82228854,cater,http://api.map.baidu.com/place/detail?uid=329816fc84a5f252343a711e&output=html&source=placeapi_v2,50.0,09:00-01:00,3.7,,,,,,,,0,,,,,,,121.12709356397,31.884552006801,0
22d37dcc7bdf96d53f9a5e72,小李鲜猪肉,美食,中餐厅,江苏省,南通市,海门区,南通市海门区大港路海门农商银行(三和支行)东北侧约200米,,1,0,121.12688,31.884181,15720707107,cater,http://api.map.baidu.com/place/detail?uid=22d37dcc7bdf96d53f9a5e72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12703264807,31.884187327395,0
ebb9fb134d6f0574ee74f878,喜临门宴会中心,美食,中餐厅,江苏省,南通市,海门区,南通市海门区海能路中国石化加油站(三和站)西北侧约190米,,1,0,121.128941,31.89436,15962941838,cater,http://api.map.baidu.com/place/detail?uid=ebb9fb134d6f0574ee74f878&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
cc78f2475604a3f0725e8007,收购杂粮,美食,中餐厅,江苏省,南通市,海门区,南通市海门区大港路南通三瑛电子有限公司,,1,0,121.126754,31.892225,13390972308,cater,http://api.map.baidu.com/place/detail?uid=cc78f2475604a3f0725e8007&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12654040989,31.892208942755,0
e9366fbc82b81528d92f288d,飞飞农菜馆,美食,中餐厅,江苏省,南通市,海门区,南通市海门区大港路海门农商银行(三和支行)东北侧约210米,e9366fbc82b81528d92f288d,1,0,121.126864,31.884375,13626287417,cater,http://api.map.baidu.com/place/detail?uid=e9366fbc82b81528d92f288d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12702163036,31.884381869634,0
042800a2cc138ce2c92915cb,朝辉餐馆,美食,中餐厅,江苏省,南通市,海门区,富江路661号,042800a2cc138ce2c92915cb,1,0,121.153847,31.895009,(0513)85385548,cater,http://api.map.baidu.com/place/detail?uid=042800a2cc138ce2c92915cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15389389172,31.895008629042,0
139930898648adb5157643f3,桂华菜馆,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路897号,139930898648adb5157643f3,1,0,121.152782,31.897104,13306280158,cater,http://api.map.baidu.com/place/detail?uid=139930898648adb5157643f3&output=html&source=placeapi_v2,52.0,09:00-21:00,3.4,,,,,,,,4,,,,,,,121.15278905949,31.896979476879,0
b1ff366bdad7764045e27476,小毛饭店(管委会大楼西),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路893号,b1ff366bdad7764045e27476,1,0,121.152891,31.897132,,cater,http://api.map.baidu.com/place/detail?uid=b1ff366bdad7764045e27476&output=html&source=placeapi_v2,,07:00-21:00,4,,,,,,,,7,,,,,,,121.15289818474,31.897004242866,0
97d184ec95be2d396c3e1b8b,聚贤楼农庄(人民西路店),美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区人民西路1003号,97d184ec95be2d396c3e1b8b,1,0,121.146742,31.896997,(0513)82608779,cater,http://api.map.baidu.com/place/detail?uid=97d184ec95be2d396c3e1b8b&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,1,0,,,,,,,,,0
09955a56d6c97cc03010afbb,苏中农家菜,美食,中餐厅,江苏省,南通市,海门区,江苏省南通市海门区秀山西路1020号,09955a56d6c97cc03010afbb,1,0,121.152873,31.889365,13228860777,cater,http://api.map.baidu.com/place/detail?uid=09955a56d6c97cc03010afbb&output=html&source=placeapi_v2,54.0,10:00-22:00,3.4,,,,,,,,,,,,,,,121.15287395834,31.889399043202,0
