uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c00991420149a924744ff152,江苏东有物流储运中心,生活服务,物流公司,江苏省,南通市,崇川区,通盛南路26号,c00991420149a924744ff152,1,0,120.954804,31.864239,,life,http://api.map.baidu.com/place/detail?uid=c00991420149a924744ff152&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
39fe0287fa3d4bc5f8dc8533,江苏豪杰物流有限公司,生活服务,物流公司,江苏省,南通市,崇川区,江苏省南通市崇川区江河路2号,39fe0287fa3d4bc5f8dc8533,1,1,120.979256,31.843768,(0513)68082961,life,http://api.map.baidu.com/place/detail?uid=39fe0287fa3d4bc5f8dc8533&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,120.98000568271,31.843119972111,1
ad34b5e7770ce67a30169bed,南通外运开发区仓库,生活服务,物流公司,江苏省,南通市,崇川区,江苏省南通市崇川区江山路948号,ad34b5e7770ce67a30169bed,1,0,120.979503,31.854869,,life,http://api.map.baidu.com/place/detail?uid=ad34b5e7770ce67a30169bed&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.98007606225,31.854619291624,0
f6f70296a6bee964a20464e9,鼎禾蔬菜配送中心,生活服务,物流公司,江苏省,南通市,海门区,江苏省南通市海门区沿江公路,,1,0,121.108478,31.846806,,life,http://api.map.baidu.com/place/detail?uid=f6f70296a6bee964a20464e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7a4b8181412b201a76,南通纵横物流有限公司,生活服务,物流公司,江苏省,南通市,崇川区,江苏省南通市崇川区常兴路99号,49a02a7a4b8181412b201a76,1,0,120.943827,31.895686,(0513)85522255,life,http://api.map.baidu.com/place/detail?uid=49a02a7a4b8181412b201a76&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,120.94374498073,31.895770215929,0
edc0c475fae11b2b3517dc9d,东升物流(花园港路店),生活服务,物流公司,江苏省,南通市,崇川区,江苏省南通市崇川区花园港路91号,edc0c475fae11b2b3517dc9d,1,0,120.945081,31.910465,,life,http://api.map.baidu.com/place/detail?uid=edc0c475fae11b2b3517dc9d&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,120.9453909567,31.910952181214,0
6da7ba2d53a3b3b6aecb6684,南通大江货物配载有限公司,生活服务,物流公司,江苏省,南通市,通州区,南通市通州区竹松路与锡通大道交叉口南150米,,1,0,121.035139,31.902807,,life,http://api.map.baidu.com/place/detail?uid=6da7ba2d53a3b3b6aecb6684&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.03491123657,31.902897562407,0
441369730ee8ec1be856fa9c,申通快递(三和门店),生活服务,物流公司,江苏省,南通市,海门区,江苏省南通市海门区南三路155号,441369730ee8ec1be856fa9c,1,0,121.123643,31.882556,(0513)82256444,life,http://api.map.baidu.com/place/detail?uid=441369730ee8ec1be856fa9c&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,19,,,,,,,,,,0
f2dc2e907323a8b307026f24,南通凌岳物流运输有限公司,生活服务,物流公司,江苏省,南通市,海门区,江苏省南通市海门区毕径路998号,f2dc2e907323a8b307026f24,1,0,121.141205,31.887653,"18706281010,18706282020",life,http://api.map.baidu.com/place/detail?uid=f2dc2e907323a8b307026f24&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.14105599478,31.887642023704,0
0da3256d9311f2fb7bf7962f,大地物流(海门分公司),生活服务,物流公司,江苏省,南通市,海门区,江苏省南通市海门区新海路737号,,1,0,121.15924,31.902287,"(0513)82257878,18906297889",life,http://api.map.baidu.com/place/detail?uid=0da3256d9311f2fb7bf7962f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,121.15923062774,31.902223805145,0
