uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9467788bc49b3be0adcb66cb,中共南通市竹行街道党校,政府机构,政治教育机构,江苏省,南通市,崇川区,江苏省南通市崇川区星辰花园10号,9467788bc49b3be0adcb66cb,1,0,120.985879,31.906706,,life,http://api.map.baidu.com/place/detail?uid=9467788bc49b3be0adcb66cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.98580454571,31.906724674958,0
5d2cc5622a63a3f358f6be8f,中共南通市海门区委党校,政府机构,政治教育机构,江苏省,南通市,海门区,江苏省南通市海门区东海中路500号,5d2cc5622a63a3f358f6be8f,1,2,121.192836,31.882778,,life,http://api.map.baidu.com/place/detail?uid=5d2cc5622a63a3f358f6be8f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.19318107839,31.882977455208,2
716ceb5265c3d0d9ebe582cc,中共公安局委员会党校,政府机构,政治教育机构,江苏省,南通市,海门区,南通市海门区人民中路699号,716ceb5265c3d0d9ebe582cc,1,0,121.202857,31.902854,,life,http://api.map.baidu.com/place/detail?uid=716ceb5265c3d0d9ebe582cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.20300322719,31.902678431335,0
4a76bd4b3eab04891d5800c1,中共海门区三厂街道工作委员会党校,政府机构,政治教育机构,江苏省,南通市,海门区,南通市海门区中华中路钟楼新村东北侧约150米,4a76bd4b3eab04891d5800c1,1,0,121.258811,31.89823,,life,http://api.map.baidu.com/place/detail?uid=4a76bd4b3eab04891d5800c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97fa2abc1c3e19dcae045745,中共南通市通州区张芝山镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,江苏省南通市通州区芝山新村17幢,97fa2abc1c3e19dcae045745,1,0,121.022045,31.934175,,life,http://api.map.baidu.com/place/detail?uid=97fa2abc1c3e19dcae045745&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.02189943936,31.934197150421,0
ab01eb23775d3c33f6c59c88,中共德胜镇委员会党校,政府机构,政治教育机构,江苏省,南通市,海门区,南通市海门区江海北路南通市海门区德胜初级中学西侧约80米,,1,0,121.172077,31.963568,,life,http://api.map.baidu.com/place/detail?uid=ab01eb23775d3c33f6c59c88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17186091101,31.963566014214,0
c1dc1e19dc0ecc0c4d2fdfe8,中共南通市崇川区观音山街道委员会党校,政府机构,政治教育机构,江苏省,南通市,崇川区,南通市崇川区太平路八一花园南侧约220米,,1,0,120.945015,32.011211,,life,http://api.map.baidu.com/place/detail?uid=c1dc1e19dc0ecc0c4d2fdfe8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.94540076889,32.011183522017,0
d42c5ace52d51880b1077d23,中共崇川区任港街道党校,政府机构,政治教育机构,江苏省,南通市,崇川区,南通市崇川区节制闸西路38号,d42c5ace52d51880b1077d23,1,0,120.837437,32.02692,,life,http://api.map.baidu.com/place/detail?uid=d42c5ace52d51880b1077d23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1e7131338a95b1f1e58007b,中共南通市崇川区委党校,政府机构,政治教育机构,江苏省,南通市,崇川区,南通市崇川区教育路中江电商港东北侧约150米,b1e7131338a95b1f1e58007b,1,1,120.910475,32.019478,,life,http://api.map.baidu.com/place/detail?uid=b1e7131338a95b1f1e58007b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.91062493718,32.019440408237,1
af71409821febd4530169bea,中国共产主义青年年团南通市团校,政府机构,政治教育机构,江苏省,南通市,崇川区,南通市崇川区南通职业大学北门旁,af71409821febd4530169bea,1,0,120.903282,32.015719,,life,http://api.map.baidu.com/place/detail?uid=af71409821febd4530169bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90280483288,32.015839249047,0
877efb19e196535a9cec2ba8,中共余东镇委员会党校,政府机构,政治教育机构,江苏省,南通市,海门区,南通市海门区凤城路海门市余东福兴幼儿园西侧约200米,,1,0,121.362923,32.022147,,life,http://api.map.baidu.com/place/detail?uid=877efb19e196535a9cec2ba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36330422221,32.022140594253,0
1999087c192744e4be484236,中共通州区兴仁镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区新地南路兴仁镇中心幼儿园,1999087c192744e4be484236,1,0,120.951367,32.068114,,life,http://api.map.baidu.com/place/detail?uid=1999087c192744e4be484236&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
fac878701e9993bd3b221c70,中国共产党南通市通州区委党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区朝霞路文博中心B0FFH1D8号,,1,0,121.083623,32.072135,,life,http://api.map.baidu.com/place/detail?uid=fac878701e9993bd3b221c70&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.08281933186,32.071953785633,0
32fa9972c98a0b8be856fa3b,中共平潮镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区烟沪线平潮镇成人教育中心学校,32fa9972c98a0b8be856fa3b,1,0,120.749342,32.105016,,life,http://api.map.baidu.com/place/detail?uid=32fa9972c98a0b8be856fa3b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
5c6f6b031412843e7dc876de,中共南通市通州区公安局委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区古盐路明富三园锦庭北侧约220米,,1,0,121.084899,32.105113,,life,http://api.map.baidu.com/place/detail?uid=5c6f6b031412843e7dc876de&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.0848282663,32.1051413546,0
eb36750335b9016700ec0110,中国共产主义青年团南通市通州区团校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区金通路111号,eb36750335b9016700ec0110,1,0,121.084079,32.102856,,life,http://api.map.baidu.com/place/detail?uid=eb36750335b9016700ec0110&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.08434872124,32.102742399193,0
8f24ffd59683cb8f2fb96db1,南通市通州区公安干部学校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区通掘路明富三园锦庭北侧约250米,8f24ffd59683cb8f2fb96db1,1,1,121.085138,32.105507,,life,http://api.map.baidu.com/place/detail?uid=8f24ffd59683cb8f2fb96db1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.08481529124,32.10512233914,1
11b1eb9feeba8335704b8767,中共南通市通州区东社镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区东社市场路东社农贸市场西南侧约220米,,1,0,121.192087,32.098593,,life,http://api.map.baidu.com/place/detail?uid=11b1eb9feeba8335704b8767&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.19261463119,32.098365533185,0
a842788ed4cc2bfceae582b7,中共四安镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区奋进路四安农贸市场南侧约230米,,1,0,120.948881,32.135035,,life,http://api.map.baidu.com/place/detail?uid=a842788ed4cc2bfceae582b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
966b83e3646d9e222afc48d6,中共通州区西亭镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,江苏省南通市通州区平海公路西亭镇老干部活动中心,,1,0,121.016739,32.123151,,life,http://api.map.baidu.com/place/detail?uid=966b83e3646d9e222afc48d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28e700f16dc74702085cb3a6,团结校,政府机构,政治教育机构,江苏省,南通市,通州区,三甲路与团结河路福利路交叉口北200米,,1,0,121.204599,32.129755,,life,http://api.map.baidu.com/place/detail?uid=28e700f16dc74702085cb3a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f40326315cd80e7ecd04ef8e,中共通州区三余镇委员会党校,政府机构,政治教育机构,江苏省,南通市,通州区,人民路通州区三余镇成人教育中心学校附近,,1,0,121.293997,32.129438,,life,http://api.map.baidu.com/place/detail?uid=f40326315cd80e7ecd04ef8e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d50a6348f5b2a8f27f29bd8d,共青团南通市通州区刘桥镇团校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区新刘大道碧水园南侧约60米,,1,0,120.846145,32.168351,,life,http://api.map.baidu.com/place/detail?uid=d50a6348f5b2a8f27f29bd8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac5fa4cd10ac04810293541,中国共产主义青年团刘桥镇团校,政府机构,政治教育机构,江苏省,南通市,通州区,南通市通州区建设路苏沪花园西北侧约60米,,1,0,120.845321,32.171224,,life,http://api.map.baidu.com/place/detail?uid=aac5fa4cd10ac04810293541&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
