uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9dfd9465af78e023c929157b,中南南通CBD大有境-B座,购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路10号,9dfd9465af78e023c929157b,1,7,120.902166,31.974976,(0513)55886207,shopping,http://api.map.baidu.com/place/detail?uid=9dfd9465af78e023c929157b&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,3,,,,,,,120.9028217884,31.97518971763,7
76ab18a92798fceb6fa3ccbc,耀江广场,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区源兴路558号,76ab18a92798fceb6fa3ccbc,1,0,120.92604,31.955881,,shopping,http://api.map.baidu.com/place/detail?uid=76ab18a92798fceb6fa3ccbc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.92710188819,31.954978628595,0
169b9d0d2d932d270482c2a1,苏宁易购(工业博览城店),购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区通沪大道工业博览城北门楼梯上二楼40幢211室,,1,0,120.935589,31.977014,,shopping,http://api.map.baidu.com/place/detail?uid=169b9d0d2d932d270482c2a1&output=html&source=placeapi_v2,0.0,09:00-19:00,5,,,,,,,,4,,,,,,,120.93555439099,31.977151736563,0
08cc4da46eaf3042a8059d6f,志南华联购物中心(志南东路店),购物,购物中心,江苏省,南通市,通州区,南通市通州区南海路与志南东路交叉路口东南侧,08cc4da46eaf3042a8059d6f,1,0,121.080031,31.9591,13275280873,shopping,http://api.map.baidu.com/place/detail?uid=08cc4da46eaf3042a8059d6f&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
cfa5a0874b98fde096ca0704,罗缦广场,购物,购物中心,江苏省,南通市,通州区,江苏省南通市通州区五洲路99号,,1,0,121.08059,31.965711,(0513)86806619,shopping,http://api.map.baidu.com/place/detail?uid=cfa5a0874b98fde096ca0704&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4f4b96099341ce8aae0457aa,南通市圆融购物中心(工农路店),购物,购物中心,江苏省,南通市,崇川区,南通市崇川区工农路57号,4f4b96099341ce8aae0457aa,1,4,120.890903,32.010681,(0513)89078686,shopping,http://api.map.baidu.com/place/detail?uid=4f4b96099341ce8aae0457aa&output=html&source=placeapi_v2,514.0,10:00-22:00,5,,,,,,,,4,,,,,,,120.8903645008,32.008789134069,4
4a04a5952181fa99df1e52ff,圆融广场(南通市圆融购物中心店),购物,购物中心,江苏省,南通市,崇川区,南通市崇川区工农路33号圆融广场,4a04a5952181fa99df1e52ff,1,0,120.891039,32.010058,(0513)89078666,shopping,http://api.map.baidu.com/place/detail?uid=4a04a5952181fa99df1e52ff&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,,23,,,,,,,120.89054818272,32.008799539276,0
58d8daa3bb5818c8adcb6612,华联购物中心(三海线店),购物,购物中心,江苏省,南通市,通州区,江苏省南通市通州区东通线与明辨东路交叉口西约120米,,1,0,121.085332,32.00419,,shopping,http://api.map.baidu.com/place/detail?uid=58d8daa3bb5818c8adcb6612&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,121.08546762543,32.004205497841,0
edc259931f1ed53988f15d12,万濠城,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区濠北路529号,edc259931f1ed53988f15d12,1,0,120.861319,32.030539,(0513)68529888,shopping,http://api.map.baidu.com/place/detail?uid=edc259931f1ed53988f15d12&output=html&source=placeapi_v2,,09:30-21:30,3.7,,,,,,,,0,,,,,,,120.86082612169,32.029946111105,0
b74375d98c6d8c6b3904b121,八佰伴城市超市(人民中路店),购物,购物中心,江苏省,南通市,崇川区,南通市崇川区南大街1号,b74375d98c6d8c6b3904b121,1,5,120.87228,32.022765,(0513)85065118,shopping,http://api.map.baidu.com/place/detail?uid=b74375d98c6d8c6b3904b121&output=html&source=placeapi_v2,478.0,09:30-21:30,3.7,,,,,,,,6,,,,,,,120.87249515428,32.023326565765,5
d31a73b1d8ca171746e274bb,万达广场(港闸店),购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区深南路9号,d31a73b1d8ca171746e274bb,1,9,120.840835,32.042432,(0513)55070066,shopping,http://api.map.baidu.com/place/detail?uid=d31a73b1d8ca171746e274bb&output=html&source=placeapi_v2,94.0,10:00-22:00,4.8,,,,,,,,79,,,,,,,120.84168265096,32.041456817289,9
5ad72fa033549779aeb22a77,五洲国际广场,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区钟秀中路98号,5ad72fa033549779aeb22a77,1,9,120.870708,32.039147,,house,http://api.map.baidu.com/place/detail?uid=5ad72fa033549779aeb22a77&output=html&source=placeapi_v2,,09:30-21:30,4.0,,,,,,,,,,,,,,,120.86891973845,32.038923617238,9
aa6971d0c47178cf4151c011,五洲国际广场-3幢,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区钟秀中路98号,aa6971d0c47178cf4151c011,1,0,120.869213,32.038559,,shopping,http://api.map.baidu.com/place/detail?uid=aa6971d0c47178cf4151c011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86924015774,32.038643837516,0
230792ab7fa9faf5b23c81dd,金飞达广场(工农路店),购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区工农路515号,230792ab7fa9faf5b23c81dd,1,5,120.888779,32.030861,4008819777,shopping,http://api.map.baidu.com/place/detail?uid=230792ab7fa9faf5b23c81dd&output=html&source=placeapi_v2,,09:00-21:30,3.8,,,,,,,,0,,,,,,,120.88936517186,32.031630856815,5
a6b95f59f0275ec8cb213d54,宝声广场,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区人民中路116号,a6b95f59f0275ec8cb213d54,1,3,120.878004,32.024172,,shopping,http://api.map.baidu.com/place/detail?uid=a6b95f59f0275ec8cb213d54&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,4,,,,,,,120.87917901619,32.024442590338,3
def051300b9690f19e95de05,华联购物中心袁南村同心桥加盟店(东通线店),购物,购物中心,江苏省,南通市,通州区,南海中心路与028县道交叉口西150米,,1,0,121.137654,32.01865,,shopping,http://api.map.baidu.com/place/detail?uid=def051300b9690f19e95de05&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,,,0
665f0b3578ae97dcd8131828,杨家湾商厦,购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区唐闸镇街道南市街1号,,1,1,120.815745,32.06988,,shopping,http://api.map.baidu.com/place/detail?uid=665f0b3578ae97dcd8131828&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,120.81590158017,32.070233158864,1
9971d1fd14c64c787adbd29e,港邻荟,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区新华路龙潭福里北侧约150米,,1,2,120.793204,32.057169,,shopping,http://api.map.baidu.com/place/detail?uid=9971d1fd14c64c787adbd29e&output=html&source=placeapi_v2,,,3.1,,,,,,,,,,,,,,,120.79409987252,32.057608160345,2
a2aba1a5f369fd3358f6be06,南通万象城,购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区北大街111号,a2aba1a5f369fd3358f6be06,1,6,120.865309,32.057791,(0513)55099666,shopping,http://api.map.baidu.com/place/detail?uid=a2aba1a5f369fd3358f6be06&output=html&source=placeapi_v2,0.0,10:00-21:30,4.2,,,,,,,,25,,,,,,,120.86519177058,32.054861575084,6
342e6fe701696edbc5effb8d,万科金域广场,购物,购物中心,江苏省,南通市,崇川区,北大街108号,342e6fe701696edbc5effb8d,1,2,120.868058,32.055175,(0513)85566885,shopping,http://api.map.baidu.com/place/detail?uid=342e6fe701696edbc5effb8d&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,15,,,,,,,120.86699736466,32.056276956716,2
69647e52cd8906fdc909f067,圆融嘉悦汇,购物,购物中心,江苏省,南通市,崇川区,江苏省南通市崇川区普贤路99号,,1,0,120.836487,32.069045,"(0513)80671098,(0513)89099666",shopping,http://api.map.baidu.com/place/detail?uid=69647e52cd8906fdc909f067&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,4,,,,,,,120.83598502879,32.068700844212,0
5bee0ce31ce8ebc396f08cca,江海·阳光城城市商业广场C区,购物,购物中心,江苏省,南通市,通州区,南通市通州区行根路江海新都汇c座3层附近,5bee0ce31ce8ebc396f08cca,1,0,121.084004,32.055998,,shopping,http://api.map.baidu.com/place/detail?uid=5bee0ce31ce8ebc396f08cca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d2d53c271e447e4eb54f549b,江海·阳光城城市商业广场A区,,,江苏省,南通市,通州区,南通市通州区行根路阳光城,d2d53c271e447e4eb54f549b,1,0,121.083777,32.056467,,life,http://api.map.baidu.com/place/detail?uid=d2d53c271e447e4eb54f549b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.08371404055,32.056689988604,0
9b03825b572dbedfb2077d4b,万达广场(南通通州店),购物,购物中心,江苏省,南通市,通州区,南通市通州区朝霞东路198号,9b03825b572dbedfb2077d4b,1,5,121.097387,32.071329,(0513)86129052,shopping,http://api.map.baidu.com/place/detail?uid=9b03825b572dbedfb2077d4b&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,15,,,,,,,121.09602043977,32.071882347997,5
d8f34fa5bdaf277ec056ac0c,易买佳购物广场,购物,购物中心,江苏省,南通市,崇川区,南通市崇川区仁和锦居29号楼,d8f34fa5bdaf277ec056ac0c,1,2,120.803609,32.096389,13813716688,shopping,http://api.map.baidu.com/place/detail?uid=d8f34fa5bdaf277ec056ac0c&output=html&source=placeapi_v2,,07:00-21:30,5.0,,,,,,,,,,,,,,,120.80401765403,32.096701016022,2
0b946eee26dbfb81bca8223a,新瑞广场,购物,购物中心,江苏省,南通市,通州区,南通市通州区建设路66号,0b946eee26dbfb81bca8223a,1,6,121.08274,32.090482,(0513)86123366,shopping,http://api.map.baidu.com/place/detail?uid=0b946eee26dbfb81bca8223a&output=html&source=placeapi_v2,,07:00-22:00,3.8,,,,,,,,2,,,,,,,121.08363869069,32.089523368426,6
bb2a18478514d2c0dbeced77,文峰大世界(建设路店),购物,购物中心,江苏省,南通市,通州区,南通市通州区建设路76号文峰大世界(建设路店)F1,bb2a18478514d2c0dbeced77,1,3,121.081742,32.092622,(0513)86548989,shopping,http://api.map.baidu.com/place/detail?uid=bb2a18478514d2c0dbeced77&output=html&source=placeapi_v2,,09:30-21:30,3.4,,,,,,,,4,,,,,,,121.08122962575,32.093113196703,3
59b428123d4f46714054d74e,亿客源购物广场,购物,购物中心,江苏省,南通市,通州区,南通市通州区人民路金三余购物广场,,1,0,121.294001,32.142259,,shopping,http://api.map.baidu.com/place/detail?uid=59b428123d4f46714054d74e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29428428916,32.142267314991,0
6144c9948bf4f5d603ec0160,中心商厦,购物,购物中心,江苏省,南通市,通州区,南通市通州区新坝中路新坝小学南侧约120米,,1,0,120.730198,32.151676,,shopping,http://api.map.baidu.com/place/detail?uid=6144c9948bf4f5d603ec0160&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.73002116416,32.151375704479,0
