uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d783aab1fecf19aebe5825d,重型齿轮箱厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区团结河东路1号,,1,0,120.944494,31.871556,,enterprise,http://api.map.baidu.com/place/detail?uid=1d783aab1fecf19aebe5825d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f68c5e9160c943455e17c344,南通通富新厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区江达路99号,f68c5e9160c943455e17c344,1,0,120.988666,31.857248,,enterprise,http://api.map.baidu.com/place/detail?uid=f68c5e9160c943455e17c344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98843755013,31.857235334614,0
9fe89a612eea3714ab0dd8ca,通富苏通厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区江达路99号,,1,0,120.989225,31.857426,,enterprise,http://api.map.baidu.com/place/detail?uid=9fe89a612eea3714ab0dd8ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98862847329,31.857330126317,0
d064e85dc1338e94e60738f0,东方核材有限公司高性能焊接钛管厂,公司企业,厂矿,江苏省,南通市,崇川区,南通市崇川区江韵路,d064e85dc1338e94e60738f0,1,0,120.973686,31.870704,,enterprise,http://api.map.baidu.com/place/detail?uid=d064e85dc1338e94e60738f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.97402148312,31.872007823811,0
d1e1406b7cfb7074e5e96523,南通开发区三亚印刷厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区南通农场(巨力钢绳对面),d1e1406b7cfb7074e5e96523,1,0,121.01012,31.868184,,enterprise,http://api.map.baidu.com/place/detail?uid=d1e1406b7cfb7074e5e96523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a5fd4c4385c59fe841541ce,海门区种羊厂,公司企业,厂矿,江苏省,南通市,海门区,江苏省南通市海门区江淤路,4a5fd4c4385c59fe841541ce,1,0,121.109252,31.852641,,enterprise,http://api.map.baidu.com/place/detail?uid=4a5fd4c4385c59fe841541ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10928276989,31.852171032612,0
e3b9a3e4ad3372a63586f4cf,海门市羚杰牧业有限公司三和生猪屠宰分公司,公司企业,厂矿,江苏省,南通市,海门区,南通市海门区叠港公路与丰盛路交叉路口往南约170米,e3b9a3e4ad3372a63586f4cf,1,0,121.103022,31.856372,,enterprise,http://api.map.baidu.com/place/detail?uid=e3b9a3e4ad3372a63586f4cf&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.10244044509,31.856349941233,0
a3dd36d3fa8ae825754ff14c,海门区三和印刷厂,公司企业,厂矿,江苏省,南通市,海门区,江苏省南通市海门区三和印刷厂(三南路北50米),,1,0,121.119705,31.867119,(0513)82233095,enterprise,http://api.map.baidu.com/place/detail?uid=a3dd36d3fa8ae825754ff14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1198057524,31.866561436963,0
07f3c8b5373aa3636240a9cf,海门区环亚标准件厂,公司企业,厂矿,江苏省,南通市,海门区,江苏省南通市海门区江於路1333号,,1,1,121.102377,31.875529,(0513)82233365,enterprise,http://api.map.baidu.com/place/detail?uid=07f3c8b5373aa3636240a9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10262289993,31.875526528498,1
c66b8c39b77b74bfa1a934c8,海门区睿天实验器材厂,公司企业,厂矿,江苏省,南通市,海门区,江苏省南通市海门区牛洪村江淤路与社南路交叉口,,1,0,121.103045,31.871659,,enterprise,http://api.map.baidu.com/place/detail?uid=c66b8c39b77b74bfa1a934c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
206229e417a339733310af78,海门区海南发条厂,公司企业,厂矿,江苏省,南通市,海门区,富江南路与新民路交叉口东南50米,,1,1,121.153668,31.853834,,enterprise,http://api.map.baidu.com/place/detail?uid=206229e417a339733310af78&output=html&source=placeapi_v2,0.0,,5,,,,,,,,2,,,,,,,,,1
52e468a94299caf58936ee07,海门区驰名电源设备厂,公司企业,厂矿,江苏省,南通市,海门区,江苏省南通市海门区中海村三十六组,,1,0,121.204651,31.861826,,enterprise,http://api.map.baidu.com/place/detail?uid=52e468a94299caf58936ee07&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ef84486263a57981e6e96554,海门区盛隆粉末冶金厂,公司企业,厂矿,江苏省,南通市,海门区,龙西路附近,,1,0,121.239303,31.869776,,enterprise,http://api.map.baidu.com/place/detail?uid=ef84486263a57981e6e96554&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52f902da31406ba94107c11c,青龙港冷冻厂,公司企业,厂矿,江苏省,南通市,海门区,三厂工业园区三厂街道青龙港码头西路10号,,1,0,121.242334,31.86778,,enterprise,http://api.map.baidu.com/place/detail?uid=52f902da31406ba94107c11c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac9615329b02e691a7c7565e,得福乐工厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区新兴路329号,ac9615329b02e691a7c7565e,1,1,120.954307,31.904127,(0513)68512000,enterprise,http://api.map.baidu.com/place/detail?uid=ac9615329b02e691a7c7565e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95383655472,31.904102363623,1
17e8fca8fc233930c6effb72,礼丰包装厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区新兴路300号2楼,,1,0,120.955489,31.90515,,enterprise,http://api.map.baidu.com/place/detail?uid=17e8fca8fc233930c6effb72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8722bbb6e0cdf226471a326d,美利达工厂,公司企业,厂矿,江苏省,南通市,崇川区,江苏省南通市崇川区新兴东路11号,8722bbb6e0cdf226471a326d,1,0,120.971321,31.900583,(0513)80580520,enterprise,http://api.map.baidu.com/place/detail?uid=8722bbb6e0cdf226471a326d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.97115348737,31.900622981813,0
defd5aac634ebab60bf5ebf3,南通市三联钢绳厂,公司企业,厂矿,江苏省,南通市,崇川区,南通市崇川区瑞安路星竹花园西南侧约200米,,1,0,120.986671,31.904088,,enterprise,http://api.map.baidu.com/place/detail?uid=defd5aac634ebab60bf5ebf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
997ff1b0f425305dc9c3db19,南通市力立钢丝厂,公司企业,厂矿,江苏省,南通市,崇川区,南通市崇川区洪昌路南通经济开发区公安分局竹行派出所东侧约30米,997ff1b0f425305dc9c3db19,1,1,120.997383,31.901814,(0513)85918222,enterprise,http://api.map.baidu.com/place/detail?uid=997ff1b0f425305dc9c3db19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9974848718,31.90198680741,1
7d09f727f77de5dacf06a4b2,通州区电线二厂,公司企业,厂矿,江苏省,南通市,通州区,江苏省南通市通州区南八线北50米,,1,0,121.039126,31.886503,,enterprise,http://api.map.baidu.com/place/detail?uid=7d09f727f77de5dacf06a4b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
