uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7a0f65a039f0f7c5fd4fe03,嘉豪洗浴会所,休闲娱乐,洗浴按摩,江苏省,南通市,崇川区,南通市崇川区江山路嘉福宾馆东南侧,e7a0f65a039f0f7c5fd4fe03,1,0,121.006079,31.856819,(0513)85998777,life,http://api.map.baidu.com/place/detail?uid=e7a0f65a039f0f7c5fd4fe03&output=html&source=placeapi_v2,,11:00-24:00,0,,,,,,,7,0,,,,,,,121.00575647163,31.856490947344,0
113c0d98cef2a5b2f842b2af,浴足轩,休闲娱乐,洗浴按摩,江苏省,南通市,崇川区,南通市崇川区瑞兴路星辰花园,113c0d98cef2a5b2f842b2af,1,0,120.98303,31.906653,,life,http://api.map.baidu.com/place/detail?uid=113c0d98cef2a5b2f842b2af&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,120.98294356393,31.906581206406,0
c815fa76a8288980f11937d3,怡心浴室,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区南三路143号,c815fa76a8288980f11937d3,1,0,121.123995,31.882557,,life,http://api.map.baidu.com/place/detail?uid=c815fa76a8288980f11937d3&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,121.12403068803,31.882713846899,0
489e459c4d0cfd64715e8037,大千洗浴中心,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区富江路654号,489e459c4d0cfd64715e8037,1,0,121.154559,31.895789,,life,http://api.map.baidu.com/place/detail?uid=489e459c4d0cfd64715e8037&output=html&source=placeapi_v2,23,00:00-24:00,0,,,,,,,15,0,,,,,,,121.15439440869,31.895790543845,0
712867d20238bfb0b320a8d2,歇足湾养生馆,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区海兴路60号,712867d20238bfb0b320a8d2,1,0,121.165709,31.896829,,life,http://api.map.baidu.com/place/detail?uid=712867d20238bfb0b320a8d2&output=html&source=placeapi_v2,,09:00-23:30,0.0,,,,,,,11,,,,,,,,,,0
203c0ea7527daa1c843304de,濠江浴宫,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区光明路74号,203c0ea7527daa1c843304de,1,0,121.173809,31.896197,,life,http://api.map.baidu.com/place/detail?uid=203c0ea7527daa1c843304de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,121.17365606677,31.896211137642,0
fe2c18b3cfbe88354afc8d18,慧心足浴馆,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区海兴路310号,fe2c18b3cfbe88354afc8d18,1,0,121.165825,31.903199,15962182690,life,http://api.map.baidu.com/place/detail?uid=fe2c18b3cfbe88354afc8d18&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,21,0,,,,,,,121.1656152012,31.903139548817,0
388d06d5981f3dfdf11937a3,扬子江足浴,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区光明路150-158号156号,388d06d5981f3dfdf11937a3,1,0,121.174227,31.894528,13862854319,life,http://api.map.baidu.com/place/detail?uid=388d06d5981f3dfdf11937a3&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,7,0,,,,,,,,,0
c60ad8f89f4a0eb0c51b75b0,娇芙达足浴养生馆,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区海兴路220~222号,c60ad8f89f4a0eb0c51b75b0,1,0,121.165827,31.901341,(0513)82195828,life,http://api.map.baidu.com/place/detail?uid=c60ad8f89f4a0eb0c51b75b0&output=html&source=placeapi_v2,,08:30-23:30,0.0,,,,,,,14,,,,,,,,121.16563994682,31.901345848067,0
6b2b17378e9a32af7702693f,名流足浴养生SPA,休闲娱乐,洗浴按摩,江苏省,南通市,海门区,江苏省南通市海门区海兴路336号,6b2b17378e9a32af7702693f,1,0,121.165801,31.903773,,life,http://api.map.baidu.com/place/detail?uid=6b2b17378e9a32af7702693f&output=html&source=placeapi_v2,99,,0,,,,,,,15,0,,,,,,,121.16563303616,31.903779055806,0
