uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3fb0c393e6b46f4210262f9,电动车摩托车修理,生活服务,维修点,江苏省,南通市,通州区,南通市通州区S223通州区南兴小学西北侧约220米,,1,0,121.064266,31.879019,,life,http://api.map.baidu.com/place/detail?uid=f3fb0c393e6b46f4210262f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.06428504252,31.879066540421,0
fc62437125fc8b1a72455b26,晓盛家电维修,生活服务,维修点,江苏省,南通市,崇川区,江苏省南通市崇川区南通开发区竹行镇星竹花园西大门对面,fc62437125fc8b1a72455b26,1,0,120.987688,31.906633,15335092021,life,http://api.map.baidu.com/place/detail?uid=fc62437125fc8b1a72455b26&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.98788005903,31.90661929229,0
18602825772e564832870a95,小高电动机维修,生活服务,维修点,江苏省,南通市,崇川区,南通市崇川区东方大道高架与瑞兴路交叉路口往东南约100米,,1,0,120.982457,31.90597,18796179112,life,http://api.map.baidu.com/place/detail?uid=18602825772e564832870a95&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.98234780862,31.905979917192,0
50a4969da43b81d807026f7d,宏运电机维修,生活服务,维修点,江苏省,南通市,崇川区,南通市崇川区金竹线与瑞兴路交叉路口东北侧,,1,0,121.008314,31.901967,18851319658,life,http://api.map.baidu.com/place/detail?uid=50a4969da43b81d807026f7d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.00810534022,31.902013491168,0
f3fb0c393e6b46f4210262f9,电动车摩托车修理,生活服务,维修点,江苏省,南通市,通州区,南通市通州区S223通州区南兴小学西北侧约220米,,1,0,121.064266,31.879019,,life,http://api.map.baidu.com/place/detail?uid=f3fb0c393e6b46f4210262f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.06428504252,31.879066540421,0
92f82566a301611cb020a8d3,电机修理,生活服务,维修点,江苏省,南通市,海门区,大港路与建材路交叉口西北50米,92f82566a301611cb020a8d3,1,0,121.126715,31.885949,13485190615,life,http://api.map.baidu.com/place/detail?uid=92f82566a301611cb020a8d3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
66f3063954fdb002eee4a5b4,忠健摩托车电动车修理,生活服务,维修点,江苏省,南通市,海门区,南通市海门区三南线三和幼儿园(和谊街)东北侧约80米,,1,0,121.125008,31.88247,13862865990,life,http://api.map.baidu.com/place/detail?uid=66f3063954fdb002eee4a5b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1a02381fc396bf36240a9d7,电动车修理部,生活服务,维修点,江苏省,南通市,海门区,南通市海门区人民西路海门大千汽车客运站东侧约30米,,1,0,121.152645,31.897189,,life,http://api.map.baidu.com/place/detail?uid=a1a02381fc396bf36240a9d7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e6fe8c3730c190770ba8d4a0,宏兴摩托车电瓶车修理,生活服务,维修点,江苏省,南通市,海门区,南通市海门区人民西路香堤雅境西北侧约50米,e6fe8c3730c190770ba8d4a0,1,0,121.146932,31.897,15262828319,life,http://api.map.baidu.com/place/detail?uid=e6fe8c3730c190770ba8d4a0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.14702835561,31.896997592062,0
c8387dc4e1131657213bf253,小卫修理部,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区人民西路608号,,1,0,121.161123,31.896925,"13962882117,18862880238",life,http://api.map.baidu.com/place/detail?uid=c8387dc4e1131657213bf253&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3105eb3c68424ae6c9c3dbc0,联想客户服务中心(海门区店),生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区海兴路376号,3105eb3c68424ae6c9c3dbc0,1,0,121.16587,31.904718,(0513)82213337,life,http://api.map.baidu.com/place/detail?uid=3105eb3c68424ae6c9c3dbc0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,14,3,,,,,,,121.16565429546,31.904609387291,0
15e93ba433a919a39e9d6857,客户星级服务中心,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区秀山西路荣欣新村,,1,0,121.1492,31.889164,,life,http://api.map.baidu.com/place/detail?uid=15e93ba433a919a39e9d6857&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
efb222eced5f5bac2fb96d2c,涵宇家电维修部,生活服务,维修点,江苏省,南通市,海门区,南通市海门区人民西路海兴新村,,1,0,121.163749,31.896452,"13814636163,15050602883",life,http://api.map.baidu.com/place/detail?uid=efb222eced5f5bac2fb96d2c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.16370855135,31.896367318062,0
15fa5209ef50a75b7369d3d1,张斌摩托车电动车修理,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区人民西路549号,15fa5209ef50a75b7369d3d1,1,0,121.163645,31.896471,13814686258,life,http://api.map.baidu.com/place/detail?uid=15fa5209ef50a75b7369d3d1&output=html&source=placeapi_v2,,06:50-18:50,,,,,,,,13,,,,,,,,,,0
7158805d4ecfdb2ef423105c,海尔服务店(海门市仁杰电器有限公司),生活服务,维修点,江苏省,南通市,海门区,南通市海门区丝绸西路329号,,1,0,121.163043,31.906369,(0513)82108606,life,http://api.map.baidu.com/place/detail?uid=7158805d4ecfdb2ef423105c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4685ad7e0e69f957ed74f821,全通手机维修,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区海兴路209号,,1,0,121.165354,31.901097,13291111601,life,http://api.map.baidu.com/place/detail?uid=4685ad7e0e69f957ed74f821&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,121.16545484469,31.901094871482,0
aaaee3382fccd5565e17c31e,SMC机车俱乐部,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区人民西路三和汽车广场14幢,,1,0,121.13303,31.89033,,life,http://api.map.baidu.com/place/detail?uid=aaaee3382fccd5565e17c31e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.1330551047,31.890233506071,0
eacc916879fa051e16c9056e,电瓶车修理,生活服务,维修点,江苏省,南通市,海门区,江苏省南通市海门区人民东路114号2幢,,1,0,121.165117,31.899481,,life,http://api.map.baidu.com/place/detail?uid=eacc916879fa051e16c9056e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.16510337277,31.899563185601,0
