uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34e157f2c1c9210c018972bd,长江芦荡养渔场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区高新区民生南路,,1,0,121.218904,31.86607,,enterprise,http://api.map.baidu.com/place/detail?uid=34e157f2c1c9210c018972bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e684eda2c4adc4683486f48b,南通开发区老洪港园艺有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏南通市崇川区景兴路69号,e684eda2c4adc4683486f48b,1,0,120.951613,31.890905,(0513)88591666,enterprise,http://api.map.baidu.com/place/detail?uid=e684eda2c4adc4683486f48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7c3ae23c997d0cc9f09f7e2,通州区良种场,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区景兴路与通盛南路交叉路口往西约230米,e7c3ae23c997d0cc9f09f7e2,1,0,120.952484,31.889743,,enterprise,http://api.map.baidu.com/place/detail?uid=e7c3ae23c997d0cc9f09f7e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95243857844,31.890878704338,0
e26a7e6bed8886abf942b29b,南通市富民港种畜场,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区景兴路与通盛大道交叉路口往东北约150米,,1,0,120.95667,31.891001,,enterprise,http://api.map.baidu.com/place/detail?uid=e26a7e6bed8886abf942b29b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95655051892,31.891043062333,0
3d43c714fe8ad4162db17e3a,南通市富民港良种场,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区开发区景兴路288号,3d43c714fe8ad4162db17e3a,1,2,120.956439,31.891079,(0513)85915010,enterprise,http://api.map.baidu.com/place/detail?uid=3d43c714fe8ad4162db17e3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.95638242529,31.890925175397,2
539cb9ded61d77ad8c1a8920,南通市富民港种畜场,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区景兴路239号,539cb9ded61d77ad8c1a8920,1,0,120.974003,31.883625,,enterprise,http://api.map.baidu.com/place/detail?uid=539cb9ded61d77ad8c1a8920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
725146acf0e70b635e0d02c1,通州区种畜场,公司企业,农林园艺,江苏省,南通市,崇川区,东方大道与东方大道高架出口交叉口西150米,725146acf0e70b635e0d02c1,1,0,120.979577,31.880065,,enterprise,http://api.map.baidu.com/place/detail?uid=725146acf0e70b635e0d02c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98131572386,31.880532207868,0
03fb960c393aa446ab0dd864,南通金满园果蔬种植有限公司,公司企业,农林园艺,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇培德村村委向南500米,,1,0,121.077542,31.892459,15666830878,enterprise,http://api.map.baidu.com/place/detail?uid=03fb960c393aa446ab0dd864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52a5a5ccfe855f3d42ab9aaa,商通坤才农业科技有限公司,公司企业,农林园艺,江苏省,南通市,通州区,南通市通州区S223南兴幼儿园(南三路)西侧约150米,,1,0,121.057346,31.881133,,enterprise,http://api.map.baidu.com/place/detail?uid=52a5a5ccfe855f3d42ab9aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64507526fb55820481a12e9e,开心农场,公司企业,农林园艺,江苏省,南通市,通州区,江苏省南通市通州区张芝山镇336省道尚布奇家纺旗舰店,,1,0,121.078753,31.898189,,enterprise,http://api.map.baidu.com/place/detail?uid=64507526fb55820481a12e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07868451244,31.897911158167,0
23203b82798eb7eb75e5b6ba,南通泰如农业科技有限公司,公司企业,农林园艺,江苏省,南通市,通州区,江苏省南通市通州区S223,,1,0,121.076864,31.879929,15244330789,enterprise,http://api.map.baidu.com/place/detail?uid=23203b82798eb7eb75e5b6ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a119b60d571592133ce231b3,南通隆强农业科技有限公司,公司企业,农林园艺,江苏省,南通市,通州区,张芝山镇通海村38组,,1,0,121.077313,31.88001,18951386085,enterprise,http://api.map.baidu.com/place/detail?uid=a119b60d571592133ce231b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07741648145,31.88001203812,0
d6df91c130a17469f6b916ac,新华苗圃,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区海门工业园区新华四组,,1,0,121.116726,31.908,,enterprise,http://api.map.baidu.com/place/detail?uid=d6df91c130a17469f6b916ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
220897abb395fffd33169b69,海门新虎园艺产品种植园,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区南海西路,,1,0,121.144961,31.882704,15371777522,enterprise,http://api.map.baidu.com/place/detail?uid=220897abb395fffd33169b69&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2c5ed1a29cd7e783cd04ef5d,海门市园林工程公司,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区公园巷1号,2c5ed1a29cd7e783cd04ef5d,1,0,121.185945,31.899288,(0513)82220626,enterprise,http://api.map.baidu.com/place/detail?uid=2c5ed1a29cd7e783cd04ef5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcf99ac92b078ba5c5effba8,江南山水园林,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区秀山东路荔园公寓东南侧约140米,,1,0,121.202143,31.895861,,enterprise,http://api.map.baidu.com/place/detail?uid=fcf99ac92b078ba5c5effba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20211606875,31.89607553213,0
211ec7e4900b103031f71df2,海恒园林,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区东海东路95号,,1,0,121.208179,31.883473,,enterprise,http://api.map.baidu.com/place/detail?uid=211ec7e4900b103031f71df2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20818993181,31.883225228694,0
6d83dd4cb03ab880eedfca40,海门市天绿园林工程有限公司,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区锦绣路静海新村,6d83dd4cb03ab880eedfca40,1,0,121.178063,31.895095,,enterprise,http://api.map.baidu.com/place/detail?uid=6d83dd4cb03ab880eedfca40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1781415244,31.895149803688,0
c73ff6ec933e95aab42655c3,江苏省海门市苗圃,公司企业,农林园艺,江苏省,南通市,海门区,苗圃西路与苗圃路交叉口东北100米,,1,0,121.246288,31.905926,,enterprise,http://api.map.baidu.com/place/detail?uid=c73ff6ec933e95aab42655c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ef25ca70c723004c6effb7e,海门市多节四青作物专业合作社,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区G345迦南家具生活馆西侧,9ef25ca70c723004c6effb7e,1,0,121.291253,31.895231,,enterprise,http://api.map.baidu.com/place/detail?uid=9ef25ca70c723004c6effb7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2957c1e73c3454e9bea82273,柳青园艺,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区G345与中兴村盈泰路交叉路口往东约190米,,1,0,121.307271,31.894948,13813763778,enterprise,http://api.map.baidu.com/place/detail?uid=2957c1e73c3454e9bea82273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30beeb10a771e33f1ce9999f,海门区旺浩家庭农场,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区三厂街道中兴村16组6号,,1,0,121.314434,31.901679,13862867833,enterprise,http://api.map.baidu.com/place/detail?uid=30beeb10a771e33f1ce9999f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e1d576f46f457ff82d61d3,海门区盈泰种鸡场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区G345与中兴村盈泰路交叉路口往东北约50米,,1,0,121.305593,31.895215,13806281787,enterprise,http://api.map.baidu.com/place/detail?uid=40e1d576f46f457ff82d61d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3053165552,31.895210372876,0
74270ed515541512128824b2,中光蔬菜合作社,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区G345中国石化加油站(汤家站)西南侧约90米,,1,0,121.341309,31.891668,15051293939,enterprise,http://api.map.baidu.com/place/detail?uid=74270ed515541512128824b2&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,121.34131591315,31.891831177774,0
799291024eaedef54f3a594c,江苏福禄寿农业发展有限公司,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区长宁路桥南向西直行500米,,1,0,121.362244,31.883147,18510342530,enterprise,http://api.map.baidu.com/place/detail?uid=799291024eaedef54f3a594c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b8062b287ad8506fe0eb04c,海门区亿鑫蔬菜专业合作社,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区海临线,,1,0,121.4117,31.897753,,enterprise,http://api.map.baidu.com/place/detail?uid=7b8062b287ad8506fe0eb04c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ada1d5faf392747cafcb66bf,海门区明丰蔬菜专业合作社,公司企业,农林园艺,江苏省,南通市,海门区,包临路与海临线交叉口东100米,,1,0,121.397478,31.887079,,enterprise,http://api.map.baidu.com/place/detail?uid=ada1d5faf392747cafcb66bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4181b8d6d710ea9300ec01ba,南通金顺园艺工程有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区星湖街星湖街区a区17幢105号,4181b8d6d710ea9300ec01ba,1,0,120.951871,31.926436,(0513)85980138,enterprise,http://api.map.baidu.com/place/detail?uid=4181b8d6d710ea9300ec01ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e7680dcc56d40e250bd0e3,南通开发区园林建设有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区富民港路九号开发区,42e7680dcc56d40e250bd0e3,1,0,120.93827,31.920709,,enterprise,http://api.map.baidu.com/place/detail?uid=42e7680dcc56d40e250bd0e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93808543684,31.920793987907,0
b2126f7f0e040cbe78f796a7,南通开发区园林绿化处绿都花卉盆景基地,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区富民港路与民兴路交叉路口往南约140米,b2126f7f0e040cbe78f796a7,1,0,120.937189,31.918891,,enterprise,http://api.map.baidu.com/place/detail?uid=b2126f7f0e040cbe78f796a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f73afde217f95a22fb17e1a,南通开发区宣杰碧海园林绿化有限公司项目部,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区新河路新开苑-东区,,1,0,120.95317,31.92134,,enterprise,http://api.map.baidu.com/place/detail?uid=1f73afde217f95a22fb17e1a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
0e7ff764688a1dbbfbdc85cc,南通雅梦园艺,公司企业,农林园艺,江苏省,南通市,通州区,南通市通州区G345,,1,0,121.031014,31.942002,15162861360,enterprise,http://api.map.baidu.com/place/detail?uid=0e7ff764688a1dbbfbdc85cc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.03100209665,31.941894638441,0
5a33636b211fd13704026f08,南通泰善园林绿化有限公司,公司企业,农林园艺,江苏省,南通市,通州区,南通市通州区银洋河公寓小区西门北侧约80米,,1,0,121.00849,31.935122,18260597963,enterprise,http://api.map.baidu.com/place/detail?uid=5a33636b211fd13704026f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b3dedea8eda4ca2233bf23b,海门区补南果蔬农地股份合作社,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区振兴东路海门市天补镇补南村村委会,,1,0,121.130192,31.932145,,enterprise,http://api.map.baidu.com/place/detail?uid=4b3dedea8eda4ca2233bf23b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5cfd0f91877918684330452,名特优蔬菜育苗基地,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区通海线,,1,0,121.125393,31.924134,,enterprise,http://api.map.baidu.com/place/detail?uid=d5cfd0f91877918684330452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1259355251,31.92415797967,0
15815b1c736e7eaa7f29bdb1,海门望旺农场,公司企业,农林园艺,江苏省,南通市,海门区,海门区高新区振邦村,15815b1c736e7eaa7f29bdb1,1,0,121.155255,31.925664,13906292123,enterprise,http://api.map.baidu.com/place/detail?uid=15815b1c736e7eaa7f29bdb1&output=html&source=placeapi_v2,,05:30-17:00,,,,,,,,,,,,,,,,121.15525076064,31.925734604486,0
c366c4b058baae183b221c10,南通强盛农业科技发展有限公司,公司企业,农林园艺,江苏省,南通市,海门市,江苏省南通市海门市海门镇振邦村25组,,1,0,121.166084,31.940099,13501770560,enterprise,http://api.map.baidu.com/place/detail?uid=c366c4b058baae183b221c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0866561bfebf4bf22f0172c,桃蹊园,公司企业,农林园艺,江苏省,南通市,海门区,海门区补北北路与同高路交叉口南200米路西,,1,0,121.138731,31.93374,13773712220,enterprise,http://api.map.baidu.com/place/detail?uid=e0866561bfebf4bf22f0172c&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
714d978c277ea26e4151c00a,海门惠凯家庭农场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区海门街道沙东村25组,,1,0,121.165909,31.927119,,enterprise,http://api.map.baidu.com/place/detail?uid=714d978c277ea26e4151c00a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16543681569,31.927115697385,0
3d966d43b00e322126e0a05c,鑫缘园艺,公司企业,农林园艺,江苏省,南通市,海门区,三德线与瑞江北路交叉口西150米,,1,0,121.202015,31.942446,"15951318655,15996515685",enterprise,http://api.map.baidu.com/place/detail?uid=3d966d43b00e322126e0a05c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,121.20201513425,31.942554751352,0
d1797ad5a91736ab15a19005,海门市帅帅花木园艺,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区长江北路与红海中路交叉路口东南侧,,1,0,121.192566,31.916163,18936440896,enterprise,http://api.map.baidu.com/place/detail?uid=d1797ad5a91736ab15a19005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19231611798,31.916094688378,0
59bf75142047163472210bd5,丰乐现代农业园,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区连元路与瑞江路交叉路口往南约190米,,1,0,121.202936,31.945867,,enterprise,http://api.map.baidu.com/place/detail?uid=59bf75142047163472210bd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20266692317,31.945858595086,0
e4f56c777dc3c400744ff13d,晨语花卉苗圃,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区高新区长江北路桃花岛往北300米,,1,0,121.192723,31.919121,18795755065,enterprise,http://api.map.baidu.com/place/detail?uid=e4f56c777dc3c400744ff13d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1923340221,31.919122059934,0
59968579ccb91b0a40e19216,中国农科院种源梅花鹿繁殖基地,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区G345与苗圃路交叉路口往南约180米,59968579ccb91b0a40e19216,1,0,121.24672,31.921475,,enterprise,http://api.map.baidu.com/place/detail?uid=59968579ccb91b0a40e19216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
539aa5e0a1244012734b8787,南通市百卉园林科技有限公司,公司企业,农林园艺,江苏省,南通市,海门区,336绕城和民生路交界,,1,0,121.219029,31.924499,13962833330,enterprise,http://api.map.baidu.com/place/detail?uid=539aa5e0a1244012734b8787&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3bc8201dc4c7a9bc61e51e6,味之原农场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区三厂镇孝汉村15组,c3bc8201dc4c7a9bc61e51e6,1,1,121.291546,31.912882,13511581068,enterprise,http://api.map.baidu.com/place/detail?uid=c3bc8201dc4c7a9bc61e51e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cd43394a39c74d204afd3f79,双河鸡场,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区,,1,0,121.320548,31.912999,,enterprise,http://api.map.baidu.com/place/detail?uid=cd43394a39c74d204afd3f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0999622f8e756f5b36b06c87,海门区绿生源生态农场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区保卫路与西环路交叉路口往南约250米,,1,0,121.366965,31.92101,,enterprise,http://api.map.baidu.com/place/detail?uid=0999622f8e756f5b36b06c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36672775434,31.921076336893,0
31fb0786d3597af1b35c6a65,圣智财富江苏六度生态农业有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区中南世纪城15号楼,31fb0786d3597af1b35c6a65,1,0,120.905495,31.976063,,enterprise,http://api.map.baidu.com/place/detail?uid=31fb0786d3597af1b35c6a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2273b29e3fe4f2fda0acc4b1,江苏我家花园景观园林有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路10号南通中南城B座L5层015号商铺,,1,0,120.902166,31.974976,(0513)55087998,enterprise,http://api.map.baidu.com/place/detail?uid=2273b29e3fe4f2fda0acc4b1&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,120.90201445968,31.975815475283,0
da703cbd34e1d21e8505bf1c,南通市玉兰园林设计有限公司,公司企业,农林园艺,江苏省,南通市,崇川区,江苏省南通市崇川区通富南路41号3号楼,da703cbd34e1d21e8505bf1c,1,0,120.927208,31.948232,15358785777,enterprise,http://api.map.baidu.com/place/detail?uid=da703cbd34e1d21e8505bf1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9899a35418d0eee03ff2d36,国宏养蜂场,公司企业,农林园艺,江苏省,南通市,崇川区,南通市崇川区源兴路星景花园西门南侧约70米,,1,0,120.971606,31.954538,(0513)85901359,enterprise,http://api.map.baidu.com/place/detail?uid=d9899a35418d0eee03ff2d36&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.9716041403,31.954475166834,0
e56ec5e976a4f22fca2915b6,郭开雷葡萄种植园,公司企业,农林园艺,江苏省,南通市,通州区,江苏省南通市通州区先锋街道永安村48组,,1,0,120.980988,31.977698,18806290486,enterprise,http://api.map.baidu.com/place/detail?uid=e56ec5e976a4f22fca2915b6&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
d2eae23b779dbab8a8f0cd4e,卉鑫花木园艺,公司企业,农林园艺,江苏省,南通市,通州区,叠石桥家纺城南海路与川叠路交汇口往东300米,d2eae23b779dbab8a8f0cd4e,1,0,121.07881,31.959496,,enterprise,http://api.map.baidu.com/place/detail?uid=d2eae23b779dbab8a8f0cd4e&output=html&source=placeapi_v2,,06:00-22:00,5,,,,,,,,1,,,,,,,,,0
975891ce153f1eb643e1922f,海门区丰乐农业科技发展有限公司,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区连元路与瑞江路交叉路口往南约170米,,1,0,121.203323,31.946273,,enterprise,http://api.map.baidu.com/place/detail?uid=975891ce153f1eb643e1922f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20281989651,31.945849137255,0
a1c6006bbbfb24ae3be4a672,德胜养鸡场,公司企业,农林园艺,江苏省,南通市,海门区,南通市海门区复兴南路与星海路交叉路口往东约140米,,1,0,121.182087,31.965881,,enterprise,http://api.map.baidu.com/place/detail?uid=a1c6006bbbfb24ae3be4a672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f95c327a298f83bb2077d0d,海门工作犬繁殖训练基地,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区常乐镇为群村九龙岛路88号,,1,0,121.242405,31.952234,13270619793,enterprise,http://api.map.baidu.com/place/detail?uid=0f95c327a298f83bb2077d0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
035d6ab98a4ffa5df4b91639,春华家庭农场,公司企业,农林园艺,江苏省,南通市,海门市,江苏省南通市海门市常乐镇官公河村6组队,,1,0,121.229138,31.955781,13706287954,enterprise,http://api.map.baidu.com/place/detail?uid=035d6ab98a4ffa5df4b91639&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,121.22898331937,31.955776421561,0
3cbddb5cb3c83d84b34c492c,方人也家庭农场,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区美臣路,,1,0,121.223634,31.967959,,enterprise,http://api.map.baidu.com/place/detail?uid=3cbddb5cb3c83d84b34c492c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f5553000cec0db628b97c20,平山鸭场,公司企业,农林园艺,江苏省,南通市,海门区,江苏省南通市海门区平西二路,,1,0,121.248495,31.96569,15258171855,enterprise,http://api.map.baidu.com/place/detail?uid=2f5553000cec0db628b97c20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
