uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe0bd6434068bd4c6949f349,虎豹干洗店(江山路店),生活服务,洗衣店,江苏省,南通市,崇川区,南通市崇川区太湖路腾飞新村小区,fe0bd6434068bd4c6949f349,1,0,121.007335,31.855957,"13626279785,18951411826",life,http://api.map.baidu.com/place/detail?uid=fe0bd6434068bd4c6949f349&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,6,,,,,,,,,,0
df6eadfd3a18aa21b13c816b,伊尚洗衣,生活服务,洗衣店,江苏省,南通市,海门区,南通市海门区南京中路仁恒·公园四季西侧约40米,,1,0,121.202928,31.874561,,life,http://api.map.baidu.com/place/detail?uid=df6eadfd3a18aa21b13c816b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8914c72ea7be8722d473389,洗衣馆皮革护理,生活服务,洗衣店,江苏省,南通市,崇川区,瑞兴路星辰花园25幢商铺8号,,1,0,120.987164,31.90596,15190982607,life,http://api.map.baidu.com/place/detail?uid=e8914c72ea7be8722d473389&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1e598b28cc37c14bb817e773,正章干洗(竹行店),生活服务,洗衣店,江苏省,南通市,崇川区,南通市崇川区瑞兴路南通市竹行中学东北侧约50米,1e598b28cc37c14bb817e773,1,0,120.995414,31.904187,13057015855,life,http://api.map.baidu.com/place/detail?uid=1e598b28cc37c14bb817e773&output=html&source=placeapi_v2,,06:30-17:30,,,,,,,,5,,,,,,,,,,0
b1579539a8bdcd3081288a7a,唯尊皮革护理,生活服务,洗衣店,江苏省,南通市,崇川区,江苏省南通市崇川区竹行星辰花园25幢108室,b1579539a8bdcd3081288a7a,1,0,120.987016,31.905961,15190982607,life,http://api.map.baidu.com/place/detail?uid=b1579539a8bdcd3081288a7a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.9869829303,31.905964911115,0
8edf9bd15409ac0cabf0cd4b,佳田洗衣(海兴路店),生活服务,洗衣店,江苏省,南通市,海门区,江苏省南通市海门区海兴路205号,8edf9bd15409ac0cabf0cd4b,1,0,121.165358,31.900939,13921679919,life,http://api.map.baidu.com/place/detail?uid=8edf9bd15409ac0cabf0cd4b&output=html&source=placeapi_v2,,07:00-19:00,5.0,,,,,,,14,,,,,,,,121.16539855596,31.900891365363,0
4f89607677015bc56f3e1bf8,意大利干洗多妮妮(农林大厦店),生活服务,洗衣店,江苏省,南通市,海门区,江苏省南通市海门区解放中路85号,,1,0,121.19675,31.901144,(0513)80332988,life,http://api.map.baidu.com/place/detail?uid=4f89607677015bc56f3e1bf8&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,0,,,,,,,121.19679916822,31.900959648911,0
f43db321b04c3f304c3a5934,伊尔萨洗衣(长江南路店),生活服务,洗衣店,江苏省,南通市,海门区,江苏省南通市海门区长江南路24号,f43db321b04c3f304c3a5934,1,0,121.192462,31.885835,(0513)81230123,life,http://api.map.baidu.com/place/detail?uid=f43db321b04c3f304c3a5934&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,3,,,,,,,121.19234621031,31.885837896481,0
bc73e84b1e2990e1047ce870,恒兴洗衣(青海东路店),生活服务,洗衣店,江苏省,南通市,海门区,江苏省南通市海门区青海东路256号,bc73e84b1e2990e1047ce870,1,0,121.196905,31.904633,15250633501,life,http://api.map.baidu.com/place/detail?uid=bc73e84b1e2990e1047ce870&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,10,,,,,,,,121.19690438584,31.904714952833,0
d1fb849bda43df4a1e1d11b3,帝森皮革奢侈品皮革护理,生活服务,洗衣店,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路386号,,1,0,121.196697,31.901257,13815235789,life,http://api.map.baidu.com/place/detail?uid=d1fb849bda43df4a1e1d11b3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
