uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2deb624d361ff2a2b04c4909,好约客牛排杯,美食,外国餐厅,江苏省,南通市,海门区,江苏南通市海门区长江路438号,,1,0,121.184405,31.900418,18217161516,cater,http://api.map.baidu.com/place/detail?uid=2deb624d361ff2a2b04c4909&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
23b968db2e30b27f58109308,伊禾韩国料理,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区中央路鑫景佳园3330号,23b968db2e30b27f58109308,1,0,120.938802,31.93109,18901484845,cater,http://api.map.baidu.com/place/detail?uid=23b968db2e30b27f58109308&output=html&source=placeapi_v2,63.0,11:00-21:00,4.2,,,,,,,,2,,,,,,,120.93862072451,31.931160239504,0
eb1578f5b36f588a8bb988e2,谷语有日料理,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区星湖街星湖街区a区101室,,1,0,120.954389,31.926829,(0513)51018881,cater,http://api.map.baidu.com/place/detail?uid=eb1578f5b36f588a8bb988e2&output=html&source=placeapi_v2,188.0,"10:30-14:00,17:00-22:00",3.7,,,,,,,,48,,,,,,,120.95435076186,31.926609418013,0
019849f404a2276b8b2fb557,汉城馆料理店(星湖101广场店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1101号101广场2撞107室,019849f404a2276b8b2fb557,1,0,120.949637,31.928426,(0513)85575558,cater,http://api.map.baidu.com/place/detail?uid=019849f404a2276b8b2fb557&output=html&source=placeapi_v2,74.0,09:30-21:30,3.6,,,,,,,,0,,,,,,,120.94990607375,31.928626597327,0
f76ab96b5e3a90b5593ac847,1921法式铁板烧(星湖101广场店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区星湖大道1101号星湖·101广场F1,f76ab96b5e3a90b5593ac847,1,0,120.949256,31.928516,,cater,http://api.map.baidu.com/place/detail?uid=f76ab96b5e3a90b5593ac847&output=html&source=placeapi_v2,188.0,"11:00-13:30,17:00-21:30",0,,,,,,,,0,,,,,,,120.94964150661,31.927635104902,0
607ee3a9b22aa1d2631809a6,n多寿司(上海路店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区上海路振兴花园14-5号,607ee3a9b22aa1d2631809a6,1,0,120.9466,31.925312,,cater,http://api.map.baidu.com/place/detail?uid=607ee3a9b22aa1d2631809a6&output=html&source=placeapi_v2,15.0,09:00-22:00,3.8,,,,,,,,3,,,,,,,120.94665765999,31.925497498731,0
6501f75b4edd1a19a8f729fb,唐韵和风日本料理(星湖101店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区星湖街星湖街区a区3幢101室,6501f75b4edd1a19a8f729fb,1,0,120.954848,31.925876,18851317181,cater,http://api.map.baidu.com/place/detail?uid=6501f75b4edd1a19a8f729fb&output=html&source=placeapi_v2,116.0,10:00-23:00,3.7,,,,,,,,0,,,,,,,120.95511188174,31.925885661538,0
1d21ce90e2a3c66e81288a31,泉味日本料理,美食,外国餐厅,江苏省,南通市,崇川区,星湖101炜赋·星湖街区A-20,,1,0,120.952463,31.92721,(0513)89190197,cater,http://api.map.baidu.com/place/detail?uid=1d21ce90e2a3c66e81288a31&output=html&source=placeapi_v2,141.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,120.95238928303,31.927019987485,0
1ec139badce186bb6c3e1bce,茉莉·泰(星湖101店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区星湖大道1101号星湖101广场5920号,,1,0,120.949442,31.928444,"(0513)89199199,(0513)89199777",cater,http://api.map.baidu.com/place/detail?uid=1ec139badce186bb6c3e1bce&output=html&source=placeapi_v2,95.0,09:30-13:30,3.7,,,,,,,,0,,,,,,,120.94985114507,31.928684502023,0
24066eca3b6297b94c3a5910,日之料理,美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区星湖街南通101时尚酒店(星湖101广场店),,1,0,120.954512,31.926794,,cater,http://api.map.baidu.com/place/detail?uid=24066eca3b6297b94c3a5910&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba9e8bbda7b0a191894c637,elephant(中南店),美食,外国餐厅,江苏省,南通市,崇川区,江苏南通市崇川区中南世纪城17号楼,7ba9e8bbda7b0a191894c637,1,0,120.90483,31.975646,(0513)89157599,cater,http://api.map.baidu.com/place/detail?uid=7ba9e8bbda7b0a191894c637&output=html&source=placeapi_v2,187.0,10:00-22:30,4.3,,,,,,,,26,,,,,,,120.9047291454,31.975606624136,0
f8395cf93f5db636a1a934b5,大江户日本料理(中南店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路8号中南世纪城14号楼,f8395cf93f5db636a1a934b5,1,0,120.904921,31.97511,(0513)85581227,cater,http://api.map.baidu.com/place/detail?uid=f8395cf93f5db636a1a934b5&output=html&source=placeapi_v2,216.0,"11:00-14:00,17:00-22:00",3.7,,,,,,,,0,,,,,,,120.90480604556,31.975187880598,0
da6619bc5197e975018972ec,乐昧铁板烧料理(三鲜街店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区长江南路三鲜街西区1号楼,da6619bc5197e975018972ec,1,0,120.885472,31.969067,15195680313,cater,http://api.map.baidu.com/place/detail?uid=da6619bc5197e975018972ec&output=html&source=placeapi_v2,592.0,11:00-21:00,3.7,,,,,,,,3,,,,,,,120.88558009781,31.969068749702,0
484b4d3e607941f3a7c75646,加茂川烤肉料理(中南店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路7号体育会展中心北长廊3单元,484b4d3e607941f3a7c75646,1,0,120.903999,31.972793,(0513)85987676,cater,http://api.map.baidu.com/place/detail?uid=484b4d3e607941f3a7c75646&output=html&source=placeapi_v2,198.0,"10:00-13:30,16:00-22:00",3.7,,,,,,,,27,,,,,,,120.90399326682,31.972835732911,0
a7a558fe5e91541faeb22a14,汉城馆料理店(中南店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区崇文路中南世纪城19附1号103室,a7a558fe5e91541faeb22a14,1,0,120.905337,31.977796,(0513)81183177,cater,http://api.map.baidu.com/place/detail?uid=a7a558fe5e91541faeb22a14&output=html&source=placeapi_v2,92.0,"10:30-14:00,16:30-21:30",4.2,,,,,,,,140,,,,,,,120.90540534711,31.977813983165,0
abf8d9389f2aaec028fc489d,中南百货负一楼(中南南通CBD大有境B座店),美食,外国餐厅,江苏省,南通市,崇川区,崇川区崇海路8号,abf8d9389f2aaec028fc489d,1,0,120.902112,31.974853,,cater,http://api.map.baidu.com/place/detail?uid=abf8d9389f2aaec028fc489d&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,1,,,,,,,120.90143884706,31.974750245516,0
dd83be881a490737fbf0cbc6,松川日本料理铁板烧,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路12-103-1号星光耀广场1层,,1,0,120.896944,31.97241,(0513)85668787,cater,http://api.map.baidu.com/place/detail?uid=dd83be881a490737fbf0cbc6&output=html&source=placeapi_v2,159.0,"10:00-14:00,17:00-22:00",3.9,,,,,,,,1,,,,,,,,,0
951957692ec503d7734b87a2,绿茵阁(花园路店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区花园路五山公寓,,1,0,120.906352,31.963488,,cater,http://api.map.baidu.com/place/detail?uid=951957692ec503d7734b87a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90644063999,31.963318917101,0
8b30436a1a5ca1846fc02cd6,南通滨江洲际酒店-滨之屋日餐厅,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区跃龙南路滨江洲际酒店二楼,8b30436a1a5ca1846fc02cd6,1,0,120.880903,31.968219,(0513)80565555,cater,http://api.map.baidu.com/place/detail?uid=8b30436a1a5ca1846fc02cd6&output=html&source=placeapi_v2,361.0,"11:30-14:00,17:00-22:00",4.0,,,,,,,,25,,,,,,,,,0
2a5fd3ff3fc594b0354aaeb0,好嗨牛烤涮一体牛排汤锅(中南世纪城店),美食,外国餐厅,江苏省,南通市,崇川区,"南通市崇川区中南世纪城2幢0106A室二楼(南通大学西江淮路,鲜果园水果超市楼上)",,1,0,120.90781,31.976388,18325227087,cater,http://api.map.baidu.com/place/detail?uid=2a5fd3ff3fc594b0354aaeb0&output=html&source=placeapi_v2,,10:30-21:30,3.8,,,,,,,,,,,,,,,,,0
8027d99832c68f683904b169,泰国泰万,美食,外国餐厅,江苏省,南通市,通州区,南通市通州区五洲路通州区魅力城西北侧约190米,,1,0,121.080747,31.966562,,cater,http://api.map.baidu.com/place/detail?uid=8027d99832c68f683904b169&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cc788fde2c6b068a88fc0639,波特曼,美食,外国餐厅,江苏省,南通市,通州区,江苏省南通市通州区石江公路1907号,cc788fde2c6b068a88fc0639,1,0,121.055106,31.96681,,cater,http://api.map.baidu.com/place/detail?uid=cc788fde2c6b068a88fc0639&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.0550937108,31.966961615026,0
beaec775f06953bb2fb17e37,doionfei,美食,外国餐厅,江苏省,南通市,通州区,南通市通州区金川大道中国南通家纺城,,1,0,121.078561,31.967295,,cater,http://api.map.baidu.com/place/detail?uid=beaec775f06953bb2fb17e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2830c31958b391b1811d550,三个先森的韩式炸鸡(志浩店),美食,外国餐厅,江苏省,南通市,通州区,通州区川姜镇志浩村三组润羊大厦文峰超市旁,d2830c31958b391b1811d550,1,0,121.073102,31.969982,18851321324,cater,http://api.map.baidu.com/place/detail?uid=d2830c31958b391b1811d550&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
4c7627c98b434d83aeb22a54,清谷·运动营养餐,美食,外国餐厅,江苏省,南通市,通州区,江苏省南通市通州区华润路59号家纺城新天地2-256铺,,1,0,121.082341,31.965368,15251317730,cater,http://api.map.baidu.com/place/detail?uid=4c7627c98b434d83aeb22a54&output=html&source=placeapi_v2,,"09:00-13:00,16:00-22:00",3.5,,,,,,,,,,,,,,,,,0
01199f510b36d0e248cc4a3d,左岸食尚牛排海鲜自助餐(叠石桥店),美食,外国餐厅,江苏省,南通市,海门市,江苏省南通市海门市三星镇三星大道美罗家纺总部附近,,1,0,121.097437,31.967314,,cater,http://api.map.baidu.com/place/detail?uid=01199f510b36d0e248cc4a3d&output=html&source=placeapi_v2,59.0,08:00-22:00,3.5,,,,,,,,1,,,,,,,,,0
9b270942e5fe92a7c16c144c,豪享来牛排·中式简餐(外滩店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区外环西路49号外滩大厦1层,9b270942e5fe92a7c16c144c,1,0,120.84681,32.01001,(0513)89085188,cater,http://api.map.baidu.com/place/detail?uid=9b270942e5fe92a7c16c144c&output=html&source=placeapi_v2,78.0,10:00-22:00,3.6,,,,,,,,12,,,,,,,120.84691906602,32.010019710646,0
1d759c10acbfd0a32fb96dc2,兰庭茶叙(姚港路店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路20号(桔子酒店一层),1d759c10acbfd0a32fb96dc2,1,0,120.861702,32.008498,15162778582,cater,http://api.map.baidu.com/place/detail?uid=1d759c10acbfd0a32fb96dc2&output=html&source=placeapi_v2,65.0,08:30-01:00,3.9,,,,,,,,0,,,,,,,120.86175671902,32.008497371879,0
631b32916e16536bdc1e525c,布卡意大利餐厅(大生店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区通启路9号大生365文创园527号,,1,0,120.898492,31.996588,(0513)85555717,cater,http://api.map.baidu.com/place/detail?uid=631b32916e16536bdc1e525c&output=html&source=placeapi_v2,144.0,08:00-20:00,3.9,,,,,,,,0,,,,,,,120.89845692372,31.996636842522,0
4a6fd5bde5d00b29af080f59,莱茵河畔(沿河路店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区沿河路1号,4a6fd5bde5d00b29af080f59,1,0,120.897046,31.989882,,house,http://api.map.baidu.com/place/detail?uid=4a6fd5bde5d00b29af080f59&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,120.89684755011,31.990504067613,0
a8e6ebf95c9bc01bf7b91615,兰山(大生创业园店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区南通市崇川区通启路8号F楼,,1,0,120.897885,31.997549,17715027979,cater,http://api.map.baidu.com/place/detail?uid=a8e6ebf95c9bc01bf7b91615&output=html&source=placeapi_v2,266.0,"11:00-13:30,17:00-21:30",3.7,,,,,,,,2,,,,,,,,,0
511cf35c2da1408b7dc87623,菜菜子新馆(三店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区通启路8号大生众创街区n幢,,1,0,120.89962,31.997149,17778779517,cater,http://api.map.baidu.com/place/detail?uid=511cf35c2da1408b7dc87623&output=html&source=placeapi_v2,182.0,10:00-22:00,4.0,,,,,,,,,,,,,,,,,0
1219dccf92f41f95a0d230ac,泰果东南亚餐厅(文峰广场店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区虹桥路1号南通文峰广场F4,1219dccf92f41f95a0d230ac,1,0,120.890496,32.002138,(0513)83504778,cater,http://api.map.baidu.com/place/detail?uid=1219dccf92f41f95a0d230ac&output=html&source=placeapi_v2,113.0,"11:00-14:00,17:00-21:00",4.5,,,,,,,,1,,,,,,,120.88950132263,32.003360676988,0
29ccc82cb56972cefbdc8527,食其家(南通文峰广场店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区虹桥路1号南通文峰广场B1,29ccc82cb56972cefbdc8527,1,0,120.890337,32.002476,,cater,http://api.map.baidu.com/place/detail?uid=29ccc82cb56972cefbdc8527&output=html&source=placeapi_v2,28.0,10:00-21:00,3.7,,,,,,,,0,,,,,,,120.88990415516,32.003096985246,0
ae763dc1d9c1fe87cf06a457,兰庭茶叙(南川园店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区工农路29号天虹大厦1楼,ae763dc1d9c1fe87cf06a457,1,0,120.890861,32.007007,"(0513)89158877,18906291577",cater,http://api.map.baidu.com/place/detail?uid=ae763dc1d9c1fe87cf06a457&output=html&source=placeapi_v2,80.0,08:30-01:00,3.6,,,,,,,,110,,,,,,,120.89067743541,32.006883944593,0
c2752971914aabf06140a97d,皇品田苑日本料理,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路南通大饭店裙楼C1幢一层,c2752971914aabf06140a97d,1,0,120.887605,32.012291,(0513)85220908,cater,http://api.map.baidu.com/place/detail?uid=c2752971914aabf06140a97d&output=html&source=placeapi_v2,261.0,"11:00-14:00,17:00-22:30",4.2,,,,,,,21,9,,,,,,,120.88770033776,32.012357905744,0
2b0f3936b2aff52a6da3cc41,MISS.PANCAKE(圆融广场店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区工农路33号圆融广场圆融广场B1,,1,0,120.890702,32.010222,"(0513)51011666,15951385844",cater,http://api.map.baidu.com/place/detail?uid=2b0f3936b2aff52a6da3cc41&output=html&source=placeapi_v2,93.0,10:00-22:00,4.6,,,,,,,,,,,,,,,120.89036851893,32.008782077775,0
3eb2974075c761f41f389476,食其家(南通市圆融购物中心工农路店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区工农路57号南通市圆融购物中心B1,,1,0,120.890953,32.009699,17317765963,cater,http://api.map.baidu.com/place/detail?uid=3eb2974075c761f41f389476&output=html&source=placeapi_v2,39.0,10:00-21:30,3.8,,,,,,,,0,,,,,,,120.8903645008,32.008789134069,0
92fc92886b4a4c741ce999a2,长坂亭和牛刺身,美食,外国餐厅,江苏省,南通市,崇川区,江苏南通市崇川区青年东路21号,92fc92886b4a4c741ce999a2,1,0,120.88474,32.010391,18651327225,life,http://api.map.baidu.com/place/detail?uid=92fc92886b4a4c741ce999a2&output=html&source=placeapi_v2,,"11:00-13:30,17:00-22:00",,,,,,,,87,10,,,,,,,,,0
de5a603ee056bbae7369d3a3,友花铁板烧(菜菜子二店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路98-8号天地华庭友花102号,de5a603ee056bbae7369d3a3,1,0,120.884142,32.009769,(0513)85222277,cater,http://api.map.baidu.com/place/detail?uid=de5a603ee056bbae7369d3a3&output=html&source=placeapi_v2,210.0,11:00-23:00,3.7,,,,,,,,4,,,,,,,120.88411658656,32.009831834986,0
0dc3d82dd42a357575e5b63f,加茂川烧肉料理(易家桥店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路116-2号,0dc3d82dd42a357575e5b63f,1,0,120.885143,32.010045,(0513)83573056,cater,http://api.map.baidu.com/place/detail?uid=0dc3d82dd42a357575e5b63f&output=html&source=placeapi_v2,197.0,"10:00-14:00,17:30-22:30",3.7,,,,,,,,21,,,,,,,120.88501279812,32.010179169354,0
5c2dc21d992d9c1d6fc02c30,虎炭烤刺身寿司居酒屋,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路23号,5c2dc21d992d9c1d6fc02c30,1,0,120.885111,32.010891,13814665077,cater,http://api.map.baidu.com/place/detail?uid=5c2dc21d992d9c1d6fc02c30&output=html&source=placeapi_v2,128.0,11:00-22:00,3.9,,,,,,,,2,,,,,,,120.88520416863,32.010931223113,0
199518d7d589561eede4a585,小句号料理(南通市圆融购物中心工农路店),美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区工农路57号南通市圆融购物中心F6,199518d7d589561eede4a585,1,0,120.890517,32.011273,(0513)85667077,cater,http://api.map.baidu.com/place/detail?uid=199518d7d589561eede4a585&output=html&source=placeapi_v2,112.0,"11:00-14:00,17:00-21:00",4.4,,,,,,,,0,,,,,,,120.89033949378,32.00884259243,0
49b0b3a7b8a649bc2b201a25,大厨小馆(南川园路店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区南川园路5号鑫祥公寓116号,,1,0,120.891794,32.007871,"(0513)83581717,15365551717",cater,http://api.map.baidu.com/place/detail?uid=49b0b3a7b8a649bc2b201a25&output=html&source=placeapi_v2,,09:00-21:00,3.3,,,,,,,,,,,,,,,120.89178779851,32.007702842003,0
7222e178674e397014c8f6c0,彩椿日本料理,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年路81号南通大饭店南区S-1号(大饭店公寓对面),7222e178674e397014c8f6c0,1,0,120.888384,32.011966,(0513)89077287,cater,http://api.map.baidu.com/place/detail?uid=7222e178674e397014c8f6c0&output=html&source=placeapi_v2,147.0,"11:00-14:00,16:00-23:00",3.8,,,,,,,,8,,,,,,,120.88834372932,32.012011447108,0
d6c5d99164dceef130169b32,石锅拌饭1号店(青年东路店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路95-14号,d6c5d99164dceef130169b32,1,0,120.903083,32.011108,(0513)85037798,cater,http://api.map.baidu.com/place/detail?uid=d6c5d99164dceef130169b32&output=html&source=placeapi_v2,18.0,10:00-22:00,3.8,,,,,,,,2,,,,,,,,,0
f89cd1ff7de4c46882a12e59,中庭国际酒店(米罗阳光西餐厅),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路128-2号中庭国际酒店3层,f89cd1ff7de4c46882a12e59,1,0,120.894777,32.011615,(0513)55008888,cater,http://api.map.baidu.com/place/detail?uid=f89cd1ff7de4c46882a12e59&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,120.89515025934,32.01185404162,0
8737292800f38efa2de67b69,西池日本料理(金石大酒店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路85号金石国际大酒店1楼,8737292800f38efa2de67b69,1,0,120.903985,31.979236,"(0513)89015668,13328069668",cater,http://api.map.baidu.com/place/detail?uid=8737292800f38efa2de67b69&output=html&source=placeapi_v2,272.0,"11:30-13:30,17:30-21:00",4.4,,,,,,,,0,,,,,,,,,0
2c23ae8ddb6165f99868b4f5,米罗阳光西餐厅,美食,外国餐厅,江苏省,南通市,崇川区,江苏南通市崇川区青年中路128-2号中庭国际酒店3层,2c23ae8ddb6165f99868b4f5,1,0,120.89485,32.011618,(0513)55007777,cater,http://api.map.baidu.com/place/detail?uid=2c23ae8ddb6165f99868b4f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
892aaa9f1e6e51374054d718,福吞大碗丼,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区崇文路6号凤凰文化广场4楼,,1,0,120.904412,31.98153,15996559575,cater,http://api.map.baidu.com/place/detail?uid=892aaa9f1e6e51374054d718&output=html&source=placeapi_v2,44.0,"11:00-13:30,17:00-19:30",4.6,,,,,,,,,,,,,,,,,0
7a8df87151ac221738221cad,神户寿喜烧,美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区大饭店D栋1F北侧,7a8df87151ac221738221cad,1,0,120.887755,32.012091,(0513)55885779,cater,http://api.map.baidu.com/place/detail?uid=7a8df87151ac221738221cad&output=html&source=placeapi_v2,172.0,"11:00-14:00,17:00-22:00",3.6,,,,,,,,,,,,,,,,,0
daf7a87c41b354f06a49f399,失控猫鱼籽拌饭,美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区青年中路南通科技职业学院,,1,0,120.898967,32.011557,,cater,http://api.map.baidu.com/place/detail?uid=daf7a87c41b354f06a49f399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73489f9228b159fc3010afef,潞料理,美食,外国餐厅,江苏省,南通市,崇川区,南通市崇川区青年中路通业银凤楼,73489f9228b159fc3010afef,1,0,120.885191,32.010657,,cater,http://api.map.baidu.com/place/detail?uid=73489f9228b159fc3010afef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9b68310aefc10f597ec84ab,川田日料,美食,外国餐厅,江苏省,南通市,通州区,江苏省南通市通州区青年东路189号,,1,0,120.96453,32.005952,18118675877,cater,http://api.map.baidu.com/place/detail?uid=b9b68310aefc10f597ec84ab&output=html&source=placeapi_v2,212.0,10:00-22:00,3.6,,,,,,,,,,,,,,,120.96455797201,32.005826864135,0
208649fc7ef83cea01294f7b,美乐仕汉堡(车城店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区永兴路42号1幢1层第七间(南通永兴国际车城，南通009号店),,1,0,120.812267,32.038128,13814620791,cater,http://api.map.baidu.com/place/detail?uid=208649fc7ef83cea01294f7b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
084a122edb781370ddee8b4a,鼎玥西餐厅(江海大厦店),美食,外国餐厅,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路189号江海大厦3号楼20层,084a122edb781370ddee8b4a,1,0,120.862145,32.04625,(0513)83539777,cater,http://api.map.baidu.com/place/detail?uid=084a122edb781370ddee8b4a&output=html&source=placeapi_v2,205.0,"09:30-13:30,16:30-21:00",4.2,,,,,,,,3,,,,,,,120.86252217459,32.046409453871,0
