uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4341a38fe656f8b838e4a6f3,海门江海文化公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区南京中路与长江南路交叉口西南角,4341a38fe656f8b838e4a6f3,1,6,121.190278,31.871407,,scope,http://api.map.baidu.com/place/detail?uid=4341a38fe656f8b838e4a6f3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,5,,,,,,,121.1930092047,31.872943429199,6
c897abe489e20cf2c4f0259c,江海文化公园北门,旅游景点,公园,江苏省,南通市,海门区,南通市海门区南京中路海门江海文化公园,,1,0,121.188115,31.872184,,scope,http://api.map.baidu.com/place/detail?uid=c897abe489e20cf2c4f0259c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18790802504,31.872260807106,0
8700e929e26afaf2250bd06d,玲珑湖公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区临江大道,,1,0,121.389259,31.859117,,scope,http://api.map.baidu.com/place/detail?uid=8700e929e26afaf2250bd06d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
8bad58b766c25a44fea7782b,南通老洪港湿地公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区老洪港湿地公园(通盛南路西),8bad58b766c25a44fea7782b,1,0,120.951114,31.881148,,scope,http://api.map.baidu.com/place/detail?uid=8bad58b766c25a44fea7782b&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,6,,,,,,,120.95498012458,31.883023897103,0
e7c932fcbbf01de081a00c82,天星横河竹行滨河公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区德和路瑞兴花园东北侧约40米,e7c932fcbbf01de081a00c82,1,0,120.995971,31.907993,,scope,http://api.map.baidu.com/place/detail?uid=e7c932fcbbf01de081a00c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99626075627,31.907993101679,0
4eb3b53352e3766c43024512,东洲公园,旅游景点,公园,江苏省,南通市,海门区,江苏省南通市海门区公园巷1号,4eb3b53352e3766c43024512,1,9,121.185482,31.898385,(0513)82212208,scope,http://api.map.baidu.com/place/detail?uid=4eb3b53352e3766c43024512&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,28,,,,,,,121.18426090467,31.896950134512,9
0d1432bd9c276befa4c7568f,鲨鱼公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区东海中路海亮·悦榕墅,,1,0,121.195552,31.882486,18351301188,scope,http://api.map.baidu.com/place/detail?uid=0d1432bd9c276befa4c7568f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
958855cdec294c09ddee8b83,零食公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区商业步行街405号,958855cdec294c09ddee8b83,1,0,121.200353,31.90147,,scope,http://api.map.baidu.com/place/detail?uid=958855cdec294c09ddee8b83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae4b7c3a3ec76795d4851f65,载跃弹力公园(海门店),旅游景点,公园,江苏省,南通市,海门区,江苏省南通市海门区定海路588号泰格机械院内,,1,0,121.213093,31.893749,,scope,http://api.map.baidu.com/place/detail?uid=ae4b7c3a3ec76795d4851f65&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,121.2130709278,31.894026542441,0
f98ce5f1e0df91c1f5c59c74,南通江滨滑板公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区山水路南通青年驾校总部西南,,1,0,120.895724,31.945195,,scope,http://api.map.baidu.com/place/detail?uid=f98ce5f1e0df91c1f5c59c74&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
9514262f95d922a816a190e5,川姜镇法制体育公园,旅游景点,公园,江苏省,南通市,通州区,南通市通州区农村体育公园(336省道旧),,1,0,121.079572,31.933033,,scope,http://api.map.baidu.com/place/detail?uid=9514262f95d922a816a190e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4682c3953dd13798c61b7500,南通狼山国家森林公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区工农南路狼山汽车客运站东南侧约60米,,1,0,120.904586,31.959297,,scope,http://api.map.baidu.com/place/detail?uid=4682c3953dd13798c61b7500&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
f30c8ad5a33af86bdf1e52e9,南通中央公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区桃园路8号,f30c8ad5a33af86bdf1e52e9,1,0,120.903136,31.977898,,scope,http://api.map.baidu.com/place/detail?uid=f30c8ad5a33af86bdf1e52e9&output=html&source=placeapi_v2,,07:30-17:00,3,,,,,,,,2,,,,,,,120.9036220744,31.976026194104,0
edf9975c2e1cea7f626858a6,童梦公园,旅游景点,公园,江苏省,南通市,崇川区,万达影城(星光耀广场店)东南50米,edf9975c2e1cea7f626858a6,1,0,120.89724,31.969698,,scope,http://api.map.baidu.com/place/detail?uid=edf9975c2e1cea7f626858a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89851631519,31.970372015191,0
f98ce5f1e0df91c1f5c59c74,南通江滨滑板公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区山水路南通青年驾校总部西南,,1,0,120.895724,31.945195,,scope,http://api.map.baidu.com/place/detail?uid=f98ce5f1e0df91c1f5c59c74&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
825c389e6fc380d5601c6797,南通民俗文化博览园,旅游景点,公园,江苏省,南通市,崇川区,江苏省崇川区剑新路南通市非物质文化遗产研究院,825c389e6fc380d5601c6797,1,0,120.908114,31.949973,,scope,http://api.map.baidu.com/place/detail?uid=825c389e6fc380d5601c6797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6dea27b5a60c06a8a36ee76,紫琅公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区四圩北路与四圩西路交叉口东北150米,b6dea27b5a60c06a8a36ee76,1,4,120.938232,31.968183,,scope,http://api.map.baidu.com/place/detail?uid=b6dea27b5a60c06a8a36ee76&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,120.93843825261,31.969174610015,4
0a954733695b51e4c72ba14d,小海公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区新长路南通市海中菜市场南侧约260米,,1,0,120.979879,31.952599,,scope,http://api.map.baidu.com/place/detail?uid=0a954733695b51e4c72ba14d&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,,,0
dbf4d6ee847204576fa3cc4a,虹桥体育公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区新城桥街道青年中路126号,dbf4d6ee847204576fa3cc4a,1,3,120.852542,32.007058,,scope,http://api.map.baidu.com/place/detail?uid=dbf4d6ee847204576fa3cc4a&output=html&source=placeapi_v2,,07:00-17:00,4,,,,,,,,2,,,,,,,120.85249871373,32.007919594575,3
2149e70add1b51c0ab0dd800,双拥公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区南川园新村41号附近西北方向90米,2149e70add1b51c0ab0dd800,1,0,120.895261,32.005445,,scope,http://api.map.baidu.com/place/detail?uid=2149e70add1b51c0ab0dd800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89536834367,32.005469484456,0
5bf1758f01225af7a3acc4c3,绿轴公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区崇川路经四路交叉口西侧,5bf1758f01225af7a3acc4c3,1,1,120.902313,31.981507,,scope,http://api.map.baidu.com/place/detail?uid=5bf1758f01225af7a3acc4c3&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,120.90322556145,31.980515318547,1
68d48256483ee28831f71d00,曹顶纪念公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区文峰街道新城新苑16号东北方向150米,,1,0,120.885143,31.987984,,scope,http://api.map.baidu.com/place/detail?uid=68d48256483ee28831f71d00&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.88491683239,31.988129969838,0
3c34abdfe082ab860bccdddb,紫琅公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道北,3c34abdfe082ab860bccdddb,1,5,120.946935,31.991359,,scope,http://api.map.baidu.com/place/detail?uid=3c34abdfe082ab860bccdddb&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,120.938290034,31.969113802738,5
aade5b3850d67d6a0a5cb35a,花晨葡萄主题公园,旅游景点,公园,江苏省,南通市,海门区,江苏省南通市海门区海门工业园区管理委员会三星镇北3公里,aade5b3850d67d6a0a5cb35a,1,0,121.123203,31.991089,(0513)82279779,scope,http://api.map.baidu.com/place/detail?uid=aade5b3850d67d6a0a5cb35a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6c8f0dfdbe2524f40189729a,四甲法治文化公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区四惠路,,1,0,121.278972,32.012277,,scope,http://api.map.baidu.com/place/detail?uid=6c8f0dfdbe2524f40189729a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4be44b8b16a08a0441d63ec9,五星公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区深南路西50米,4be44b8b16a08a0441d63ec9,1,0,120.849045,32.037366,,scope,http://api.map.baidu.com/place/detail?uid=4be44b8b16a08a0441d63ec9&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,120.84856414817,32.037799990378,0
063e516bf89786a145e27455,鹿角公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区人民中路南通八佰伴(人民中路店)西南3门北侧约90米,063e516bf89786a145e27455,1,0,120.871473,32.023998,,scope,http://api.map.baidu.com/place/detail?uid=063e516bf89786a145e27455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c7662352b5b5c14932ca39e,濠北法制文化公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区实验幼儿园(钟秀中路南),7c7662352b5b5c14932ca39e,1,0,120.868129,32.035006,,scope,http://api.map.baidu.com/place/detail?uid=7c7662352b5b5c14932ca39e&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,120.86826524473,32.035027693344,0
dcdac35993500696ae0457df,西公园旧址,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区跃龙路46号,dcdac35993500696ae0457df,1,0,120.867091,32.017284,,scope,http://api.map.baidu.com/place/detail?uid=dcdac35993500696ae0457df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.86677115157,32.01716662178,0
f4d10aa81ba81c680f0a700c,新桥公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区城东街道钟秀东路28号新桥公园,,1,0,120.897991,32.036593,,scope,http://api.map.baidu.com/place/detail?uid=f4d10aa81ba81c680f0a700c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89760717611,32.036547324194,0
99fe65f24fafe76cddee8bc5,双拥公园,旅游景点,公园,江苏省,南通市,崇川区,南通市崇川区钟秀中路南通丽豪假日酒店西侧约150米,,1,0,120.899749,32.038094,,scope,http://api.map.baidu.com/place/detail?uid=99fe65f24fafe76cddee8bc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfa936d4c45710b2afb22a44,南通·学田公园,旅游景点,公园,江苏省,南通市,崇川区,学田路南通市学田中学附近,bfa936d4c45710b2afb22a44,1,4,120.89439,32.019904,,scope,http://api.map.baidu.com/place/detail?uid=bfa936d4c45710b2afb22a44&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.89503801232,32.019877147913,4
2b1c4138165bb37fd3ff2397,平安法治公园,旅游景点,公园,江苏省,南通市,通州区,南通市通州区光明路与青年路交叉路口往西南约150米,,1,0,121.193906,32.024005,,scope,http://api.map.baidu.com/place/detail?uid=2b1c4138165bb37fd3ff2397&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19385424698,32.024179166176,0
6c8f0dfdbe2524f40189729a,四甲法治文化公园,旅游景点,公园,江苏省,南通市,海门区,南通市海门区四惠路,,1,0,121.278972,32.012277,,scope,http://api.map.baidu.com/place/detail?uid=6c8f0dfdbe2524f40189729a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdb4056b5fc21d00f50e77df,新华二村游园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区新苑华庭21幢西南方向160米,bdb4056b5fc21d00f50e77df,1,0,120.812205,32.059201,,scope,http://api.map.baidu.com/place/detail?uid=bdb4056b5fc21d00f50e77df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81204398951,32.059458922209,0
8a77243e443fa7a9ca1b954d,龙潭公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区龙潭路与深南路交汇处,8a77243e443fa7a9ca1b954d,1,0,120.805198,32.053241,,scope,http://api.map.baidu.com/place/detail?uid=8a77243e443fa7a9ca1b954d&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.80364876937,32.053153293241,0
dffd46424be33eab3c9a5e12,唐闸公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区公园路,dffd46424be33eab3c9a5e12,1,0,120.823647,32.070844,,scope,http://api.map.baidu.com/place/detail?uid=dffd46424be33eab3c9a5e12&output=html&source=placeapi_v2,,06:00-20:00,4.4,,,,,,,,84,,,,,,,120.82447088563,32.07246832638,0
7bf79d812eea97002806ceec,永和公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区通宁大道99号尖沟头村,7bf79d812eea97002806ceec,1,0,120.856974,32.063903,,scope,http://api.map.baidu.com/place/detail?uid=7bf79d812eea97002806ceec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e922744d31d83c9f5c59c85,站前公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区永兴大道与北大街交叉口北侧,3e922744d31d83c9f5c59c85,1,0,120.866468,32.073257,,scope,http://api.map.baidu.com/place/detail?uid=3e922744d31d83c9f5c59c85&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.86595865849,32.07247366428,0
3ae40fbc010d4c0b88f15d54,韵城公园,旅游景点,公园,江苏省,南通市,崇川区,江苏省南通市崇川区体育运动学校北(永达路),,1,0,120.884772,32.066505,,scope,http://api.map.baidu.com/place/detail?uid=3ae40fbc010d4c0b88f15d54&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
d7dddc3d503813988936ee9c,兴仁镇法治文化公园,旅游景点,公园,江苏省,南通市,通州区,南通市通州区新地西路通富佳苑三期东1门西侧约70米,,1,0,120.941188,32.064004,,scope,http://api.map.baidu.com/place/detail?uid=d7dddc3d503813988936ee9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
250d7d2e32473f180c0e6bee,金通公园,旅游景点,公园,江苏省,南通市,通州区,南通市通州区金桥路与希望路交叉路口往东北约110米,,1,0,121.067277,32.061301,,scope,http://api.map.baidu.com/place/detail?uid=250d7d2e32473f180c0e6bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.06660949247,32.060547490897,0
