uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f48e44669c5a121f901fc90d,通州区南兴小学,教育培训,小学,江苏省,南通市,通州区,南通市通州区南兴乡大成村6组,,1,1,121.066739,31.878034,(0513)86364420,education,http://api.map.baidu.com/place/detail?uid=f48e44669c5a121f901fc90d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.06647059468,31.878438748115,1
3a0a78bd54c592f9621809ac,三南校,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区三南路三和镇三南村村民委员会西,,1,0,121.115595,31.866867,,education,http://api.map.baidu.com/place/detail?uid=3a0a78bd54c592f9621809ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e2cd9d0def3ee0c6f50dac,三中校,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区三和路环亚标准件厂东450米,,1,0,121.106995,31.875759,,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d0def3ee0c6f50dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1494d70917e91023b23c8182,建新校,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区高新区建新校,,1,0,121.152409,31.867843,,education,http://api.map.baidu.com/place/detail?uid=1494d70917e91023b23c8182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1b3cd867468742c354aae89,南通市竹行小学,教育培训,小学,江苏省,南通市,崇川区,江苏省南通市经济技术开发区竹行街道金玉路1号,f1b3cd867468742c354aae89,1,2,120.989914,31.908988,(0513)89195200,education,http://api.map.baidu.com/place/detail?uid=f1b3cd867468742c354aae89&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.98961974893,31.907953906744,2
f48e44669c5a121f901fc90d,通州区南兴小学,教育培训,小学,江苏省,南通市,通州区,南通市通州区南兴乡大成村6组,,1,1,121.066739,31.878034,(0513)86364420,education,http://api.map.baidu.com/place/detail?uid=f48e44669c5a121f901fc90d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.06647059468,31.878438748115,1
37d60a46d03d49631f1d11ac,洪北校,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区G228,,1,0,121.09638,31.886049,,education,http://api.map.baidu.com/place/detail?uid=37d60a46d03d49631f1d11ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.09539458762,31.886001834091,0
0b779364f1c1e410276e98d6,江苏省实验小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区新海路101号804幢,,1,1,121.17084,31.900284,,education,http://api.map.baidu.com/place/detail?uid=0b779364f1c1e410276e98d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17084157141,31.90025104108,1
f379f2cc0ff8ee98cd04ef2f,南通市海门区能仁小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区新海路489号,f379f2cc0ff8ee98cd04ef2f,1,2,121.164252,31.902718,,education,http://api.map.baidu.com/place/detail?uid=f379f2cc0ff8ee98cd04ef2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.16430976747,31.902214621815,2
d19dfa8650ce3e7017b54bcc,海门区能仁小学南门,教育培训,小学,江苏省,南通市,海门区,南通市海门区解放西路25号,,1,0,121.171065,31.899908,,education,http://api.map.baidu.com/place/detail?uid=d19dfa8650ce3e7017b54bcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.17102081569,31.899821222265,0
260811c88c8263251676436e,海门区实验小学海兴校区,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区新海路489号,,1,0,121.165206,31.903793,,education,http://api.map.baidu.com/place/detail?uid=260811c88c8263251676436e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16519184778,31.903697908338,0
eed86bed4bbd6f60705e8036,海门区海门街道中心小学,教育培训,小学,江苏省,南通市,海门区,江苏南通市海门区解放西路25号,eed86bed4bbd6f60705e8036,1,0,121.170854,31.900302,(0513)82227358,education,http://api.map.baidu.com/place/detail?uid=eed86bed4bbd6f60705e8036&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.17072481684,31.900291218453,0
227e0cbb92401d9ea0acc455,南通市海门区育才小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区育才路58号,227e0cbb92401d9ea0acc455,1,1,121.184787,31.899339,(0513)82220702,education,http://api.map.baidu.com/place/detail?uid=227e0cbb92401d9ea0acc455&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.18385176155,31.899427456475,1
5de7d4125d18712693114c7a,南通市海门区东洲小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区解放中路136号,5de7d4125d18712693114c7a,1,2,121.194862,31.899342,(0513)68903018,education,http://api.map.baidu.com/place/detail?uid=5de7d4125d18712693114c7a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.19463327907,31.898695687535,2
d9cf5dcb4e53a662931fc9aa,南通市海门实验学校附属小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区长江路999号,d9cf5dcb4e53a662931fc9aa,1,1,121.191343,31.889457,,education,http://api.map.baidu.com/place/detail?uid=d9cf5dcb4e53a662931fc9aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.19175809239,31.88927091124,1
429e804cecf843653010afa2,南通市海门区通源小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区珠江路135号,429e804cecf843653010afa2,1,3,121.199777,31.906692,(0513)82206555,education,http://api.map.baidu.com/place/detail?uid=429e804cecf843653010afa2&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.20050235308,31.906074262202,3
b0556eefcef7a7d9d13ce359,南通市海门区海南小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区黄海中路788号,b0556eefcef7a7d9d13ce359,1,4,121.186601,31.889432,(0513)82113188,education,http://api.map.baidu.com/place/detail?uid=b0556eefcef7a7d9d13ce359&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.18750356209,31.889240876031,4
514d51661e6d1a8bbadf8f06,江苏省海门师范附属小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区光明路58号,514d51661e6d1a8bbadf8f06,1,2,121.17472,31.897628,(0513)82212115,education,http://api.map.baidu.com/place/detail?uid=514d51661e6d1a8bbadf8f06&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.17416136542,31.897433659342,2
a9d4a246fda4d34290114c02,带来希望,教育培训,小学,江苏省,南通市,海门区,江苏南通市海门区丝绸路267号,,1,0,121.179854,31.907104,,education,http://api.map.baidu.com/place/detail?uid=a9d4a246fda4d34290114c02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.17986522363,31.906945317837,0
792145a591519d582ce67b36,实验小学第一家小店,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区大同新村801幢,,1,0,121.176203,31.902162,,education,http://api.map.baidu.com/place/detail?uid=792145a591519d582ce67b36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24ca61883fd81d5f2fb90878,海门经济技术开发区小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区人民东路661号,24ca61883fd81d5f2fb90878,1,1,121.223001,31.90468,(0513)82234022,education,http://api.map.baidu.com/place/detail?uid=24ca61883fd81d5f2fb90878&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.22305085016,31.904637671488,1
a7c5d3f3e9e510a26fa3cc19,三厂镇第二小学,教育培训,小学,江苏省,南通市,海门区,南通市海门区厂西中心路与交通路交叉路口往南约180米,a7c5d3f3e9e510a26fa3cc19,1,2,121.248711,31.901965,(0513)82601750,education,http://api.map.baidu.com/place/detail?uid=a7c5d3f3e9e510a26fa3cc19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24915539756,31.901720238962,2
10e7a6b8bbff8b9ec5effb75,海门区三厂小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区新东街少先弄68号,10e7a6b8bbff8b9ec5effb75,1,0,121.256886,31.896022,(0513)82602832,education,http://api.map.baidu.com/place/detail?uid=10e7a6b8bbff8b9ec5effb75&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.25666679552,31.896676916648,0
4ad6ea74ebddabc7ecdfcab7,海门市三厂镇大洪小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区中华东路391号,4ad6ea74ebddabc7ecdfcab7,1,1,121.285599,31.89603,,education,http://api.map.baidu.com/place/detail?uid=4ad6ea74ebddabc7ecdfcab7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.28548696681,31.895139012893,1
269c8621b3c519e4b45f1eaf,海星小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区三厂工业园区洪西南路,269c8621b3c519e4b45f1eaf,1,0,121.269096,31.889575,,education,http://api.map.baidu.com/place/detail?uid=269c8621b3c519e4b45f1eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dae98d39047227742afe64d,海门区汤家中心小学,教育培训,小学,江苏省,南通市,海门区,江苏省南通市海门区G228与汤西中心路交叉口东北方向80米,5dae98d39047227742afe64d,1,1,121.349268,31.89223,(0513)82611031,education,http://api.map.baidu.com/place/detail?uid=5dae98d39047227742afe64d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.34961227388,31.891852439339,1
febd66d346ceb4adc5f02556,南通开发区实验小学(新河校区),教育培训,小学,江苏省,南通市,崇川区,江苏省南通市崇川区新河路38号,febd66d346ceb4adc5f02556,1,3,120.952079,31.91762,(0513)83596559,education,http://api.map.baidu.com/place/detail?uid=febd66d346ceb4adc5f02556&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.95288717964,31.917771409837,3
22e11407700e0eb4d5b74ec0,南通开发区实验小学(育才路),教育培训,小学,江苏省,南通市,崇川区,江苏省南通市崇川区育才路9号,22e11407700e0eb4d5b74ec0,1,1,120.941016,31.923243,(0513)83596559,education,http://api.map.baidu.com/place/detail?uid=22e11407700e0eb4d5b74ec0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.94045162206,31.923295808798,1
11c3ccd5c02e31988bdb7371,乐学书院小学部,教育培训,小学,江苏省,南通市,崇川区,江苏省南通市崇川区世茂新界19栋3层,11c3ccd5c02e31988bdb7371,1,0,120.958593,31.923112,,education,http://api.map.baidu.com/place/detail?uid=11c3ccd5c02e31988bdb7371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf396dc921b79f919d9d68ef,南通市锡通园区小学,教育培训,小学,江苏省,南通市,通州区,江苏省南通市通州区合欢路与枫杨路交叉口西南150米,bf396dc921b79f919d9d68ef,1,4,121.019772,31.917509,13862815007,education,http://api.map.baidu.com/place/detail?uid=bf396dc921b79f919d9d68ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.0211497576,31.917374616739,4
323d242a36d6f8a6b11e36c3,通州区张芝山小学(北校区),教育培训,小学,江苏省,南通市,通州区,江苏省南通市通州区张芝山邮电局路口正东方向70米,323d242a36d6f8a6b11e36c3,1,0,121.019089,31.936723,(0513)82521285,education,http://api.map.baidu.com/place/detail?uid=323d242a36d6f8a6b11e36c3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.01899569824,31.935812522763,0
