uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63333ccf21170508d23ce3ee,有戏,旅游景点,风景区,江苏省,南通市,海门区,南通市海门区南京中路仁恒·公园四季西侧约30米,,1,0,121.203082,31.874577,,scope,http://api.map.baidu.com/place/detail?uid=63333ccf21170508d23ce3ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df5b1dbe1b88be2343afe673,幽兰意境,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区上海东路明珠花园,,1,0,120.950399,31.924118,,scope,http://api.map.baidu.com/place/detail?uid=df5b1dbe1b88be2343afe673&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
2061e722249fbd966e20b9ef,南通狼山风景名胜区,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区城山路,2061e722249fbd966e20b9ef,1,0,120.894221,31.955791,"(0513)85705215,(0513)85708306,(0513)85709882",scope,http://api.map.baidu.com/place/detail?uid=2061e722249fbd966e20b9ef&output=html&source=placeapi_v2,,07:00-18:00,3.7,,,,,,,,130,,,,,,,120.89247540197,31.961222850896,0
96de257b276a2aec22f01730,盆景园,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区狼山镇临港路18号南通狼山风景名胜区内,96de257b276a2aec22f01730,1,0,120.897594,31.955692,,scope,http://api.map.baidu.com/place/detail?uid=96de257b276a2aec22f01730&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
53abdfc51a25a3252afc482e,敬香台,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区狼山镇临港路18号南通狼山风景名胜区内,53abdfc51a25a3252afc482e,1,0,120.894929,31.953446,,scope,http://api.map.baidu.com/place/detail?uid=53abdfc51a25a3252afc482e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89495374872,31.953235744136,0
8da85d37c4f6bc29bca8225d,法乳堂,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区狼山镇临港路18号南通狼山风景名胜区狼山广教禅寺内,8da85d37c4f6bc29bca8225d,1,0,120.895383,31.954858,13962994272,scope,http://api.map.baidu.com/place/detail?uid=8da85d37c4f6bc29bca8225d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89538711106,31.954745159076,0
046f2a8d44ba2aa6ca2915ca,芭比闪亮跨年展,旅游景点,风景区,江苏省,南通市,崇川区,江苏省南通市崇川区工农路辅道中南城购物中心,046f2a8d44ba2aa6ca2915ca,1,0,120.898832,31.973904,,scope,http://api.map.baidu.com/place/detail?uid=046f2a8d44ba2aa6ca2915ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89861988532,31.973836491642,0
a22a8e0bf5c3c264b24c49bf,赵丹,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区会通路,a22a8e0bf5c3c264b24c49bf,1,0,120.903314,31.976169,,scope,http://api.map.baidu.com/place/detail?uid=a22a8e0bf5c3c264b24c49bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eec9c053b7b056eee74f83c,卞之琳,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区海韵街韩国磐,1eec9c053b7b056eee74f83c,1,0,120.903558,31.975373,,scope,http://api.map.baidu.com/place/detail?uid=1eec9c053b7b056eee74f83c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90366309463,31.976039070667,0
2d150137947a8fdeeb12e415,韩国钧,旅游景点,风景区,江苏省,南通市,崇川区,南通市崇川区海韵街南通中央公园,2d150137947a8fdeeb12e415,1,0,120.903018,31.977663,,scope,http://api.map.baidu.com/place/detail?uid=2d150137947a8fdeeb12e415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90404868508,31.977900568374,0
