uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
429c1aaf93f707ad9fec2bab,通州区南兴初级中学,教育培训,中学,江苏省,南通市,通州区,南通市通州区高新技术产业开发区南兴小学附近,,1,0,121.066876,31.877485,,education,http://api.map.baidu.com/place/detail?uid=429c1aaf93f707ad9fec2bab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
b34b4f1a97feef8abea240aa,海门中南东洲国际学校-高中部,教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区长江东路108号,,1,1,121.194516,31.875495,(0513)68067002,education,http://api.map.baidu.com/place/detail?uid=b34b4f1a97feef8abea240aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19708402073,31.877311342724,1
533ff2a58ff96e199ee321c9,东洲中学(南校区),教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区长江路408号,533ff2a58ff96e199ee321c9,1,1,121.195277,31.877912,(0513)68065660,education,http://api.map.baidu.com/place/detail?uid=533ff2a58ff96e199ee321c9&output=html&source=placeapi_v2,,,3.0,,,,,,,,3,,,,,,,121.19559752021,31.878224876766,1
3c0553bd409c3918c7f025a1,南通市海门区东洲国际学校,教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区北京中路388号,3c0553bd409c3918c7f025a1,1,2,121.195239,31.876585,(0513)68065660,education,http://api.map.baidu.com/place/detail?uid=3c0553bd409c3918c7f025a1&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.19760972455,31.875672180016,2
82e94e78b1e04bec3be4a621,南通市竹行中学,教育培训,中学,江苏省,南通市,崇川区,江苏省南通市经济技术开发区瑞兴路69号,82e94e78b1e04bec3be4a621,1,1,120.994853,31.903113,(0513)85911203,education,http://api.map.baidu.com/place/detail?uid=82e94e78b1e04bec3be4a621&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.99364960044,31.90325683186,1
429c1aaf93f707ad9fec2bab,通州区南兴初级中学,教育培训,中学,江苏省,南通市,通州区,南通市通州区高新技术产业开发区南兴小学附近,,1,0,121.066876,31.877485,,education,http://api.map.baidu.com/place/detail?uid=429c1aaf93f707ad9fec2bab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1286c303aa149c5aad080fe3,南通市海门区实验初级中学,教育培训,中学,江苏省,南通市,海门区,江苏省海门区高新区海门港新区,1286c303aa149c5aad080fe3,1,1,121.15798,31.882214,,education,http://api.map.baidu.com/place/detail?uid=1286c303aa149c5aad080fe3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.1571179111,31.883428535855,1
e5bd91818205d556fb22139f,南通市海门第一中学,教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区秀山东路413号,e5bd91818205d556fb22139f,1,3,121.19043,31.895739,,education,http://api.map.baidu.com/place/detail?uid=e5bd91818205d556fb22139f&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,121.1899468866,31.894613732679,3
e18779723f1734102afc4857,江苏省海门实验学校,教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区南海路1199号,e18779723f1734102afc4857,1,3,121.190071,31.889302,(0513)82185628,education,http://api.map.baidu.com/place/detail?uid=e18779723f1734102afc4857&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,121.18992022939,31.887047611843,3
8c7824aa564e09c504026fc4,南通市海门区海南中学,教育培训,中学,江苏省,南通市,海门区,江苏省南通市海门区黄海中路928号,8c7824aa564e09c504026fc4,1,3,121.184703,31.888759,(0513)82209409,education,http://api.map.baidu.com/place/detail?uid=8c7824aa564e09c504026fc4&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.18331111099,31.889682026301,3
