uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b74bc2211b9b62449cec2b92,沙县小吃(农场店),美食,小吃快餐店,江苏省,南通市,崇川区,江苏省南通市崇川区江海镇区江山路莫愁新村52-4号店面,b74bc2211b9b62449cec2b92,1,0,121.008143,31.856662,18759745336,cater,http://api.map.baidu.com/place/detail?uid=b74bc2211b9b62449cec2b92&output=html&source=placeapi_v2,17.0,07:30-22:00,,,,,,,,,,,,,,,,121.00814428266,31.856519087124,0
09f8799cb2c885d11229354d,皖南实惠小吃,美食,小吃快餐店,江苏省,南通市,崇川区,南通市崇川区太湖路星港湾花园,,1,0,121.008816,31.852734,13862938465,cater,http://api.map.baidu.com/place/detail?uid=09f8799cb2c885d11229354d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e24196d76af227a0f92213f5,添一绝黄焖鸡米饭(农场店),美食,小吃快餐店,江苏省,南通市,崇川区,江苏省南通市崇川区162号江海花园11栋,e24196d76af227a0f92213f5,1,0,121.008202,31.85638,15996574814,cater,http://api.map.baidu.com/place/detail?uid=e24196d76af227a0f92213f5&output=html&source=placeapi_v2,,09:00-22:00,3.0,,,,,,,,,,,,,,,121.00819121912,31.856522025529,0
4c94436835734dfcf942b2fa,桥香缘米线,美食,小吃快餐店,江苏省,南通市,崇川区,南通市崇川区农场江海花园11幢105号店面,,1,0,121.008405,31.856399,13773650506,cater,http://api.map.baidu.com/place/detail?uid=4c94436835734dfcf942b2fa&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,121.00839819141,31.856518494275,0
37f0936d165f8b949d82ea7e,一品香黄焖鸡米饭(农工商超市店),美食,小吃快餐店,江苏省,南通市,崇川区,南通市崇川区江山路江海花园北侧约90米,,1,0,121.009268,31.856767,15996655767,cater,http://api.map.baidu.com/place/detail?uid=37f0936d165f8b949d82ea7e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.00927306013,31.85655902253,0
9680c584b7cb0916adb22af5,胡氏黄焖鸡米饭,美食,小吃快餐店,江苏省,南通市,崇川区,崇川区星港湾花园东北,,1,0,121.01073,31.853006,18862995847,cater,http://api.map.baidu.com/place/detail?uid=9680c584b7cb0916adb22af5&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
ae2482ef767ab7391894c66c,如意馄饨(江海店),美食,小吃快餐店,江苏省,南通市,崇川区,江苏省南通市崇川区莫愁新村52号,ae2482ef767ab7391894c66c,1,0,121.008387,31.856693,15862709188,cater,http://api.map.baidu.com/place/detail?uid=ae2482ef767ab7391894c66c&output=html&source=placeapi_v2,15.0,10:00-21:00,3.6,,,,,,,,1,,,,,,,121.00840181248,31.85653779399,0
225381d596876d78283a9f3d,千里香馄饨王(农场店),美食,小吃快餐店,江苏省,南通市,崇川区,江苏省南通市崇川区月季路6号,225381d596876d78283a9f3d,1,0,121.007543,31.859774,15006280950,cater,http://api.map.baidu.com/place/detail?uid=225381d596876d78283a9f3d&output=html&source=placeapi_v2,11.0,,,,,,,,,,,,,,,,,121.00745426994,31.859928739882,0
6cfee9a9e6e28f99b75f1e7e,沙县小吃,美食,小吃快餐店,江苏省,南通市,崇川区,南通市崇川区东方大道高架与瑞兴路交叉路口往东南约130米,,1,0,120.982931,31.906075,18859895337,cater,http://api.map.baidu.com/place/detail?uid=6cfee9a9e6e28f99b75f1e7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bdb84da16d7af320bccdd43,陕西小吃肉夹馍炒面,美食,小吃快餐店,江苏省,南通市,崇川区,江苏省南通市崇川区星辰花园27附2号,,1,0,120.987678,31.906317,19992619399,cater,http://api.map.baidu.com/place/detail?uid=9bdb84da16d7af320bccdd43&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,120.98784932171,31.906305088117,0
