uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74c8bce891935655f03cba93,施斌茶楼,美食,茶座,江苏省,南通市,海门区,江苏省南通市海门区建材路888号,,1,0,121.136272,31.884711,16621659021,cater,http://api.map.baidu.com/place/detail?uid=74c8bce891935655f03cba93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47dc8f1aa36ec6a8eb1e9760,醉享茶舍,美食,茶座,江苏省,南通市,海门区,江苏省南通市海门区东海中路668号,,1,0,121.186974,31.883866,13814640999,cater,http://api.map.baidu.com/place/detail?uid=47dc8f1aa36ec6a8eb1e9760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c61afe16880345e5bf6bed6,一道茶(狮山路店),美食,茶座,江苏省,南通市,海门区,南通市海门区狮山路狮山新村,,1,0,121.181644,31.903626,,cater,http://api.map.baidu.com/place/detail?uid=6c61afe16880345e5bf6bed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbcbe7e6caac3ba43010af74,8号茶楼(开发区店),美食,茶座,江苏省,南通市,崇川区,南通市崇川区开发区厦门路与温州路三叉路口交汇处店面房2楼,,1,0,120.938227,31.925089,15240559495,cater,http://api.map.baidu.com/place/detail?uid=bbcbe7e6caac3ba43010af74&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
cea39f8f9d0171762bb97c71,怀素茶院,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区星湖101号,,1,0,120.954703,31.927467,15370667063,cater,http://api.map.baidu.com/place/detail?uid=cea39f8f9d0171762bb97c71&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,1,,,,,,,120.95467097094,31.927354044843,0
045a4985234ba07bb6f42f52,古树茶舍,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区新开街道星湖邻里北门15幢101室,045a4985234ba07bb6f42f52,1,0,120.950707,31.926312,13962995969,cater,http://api.map.baidu.com/place/detail?uid=045a4985234ba07bb6f42f52&output=html&source=placeapi_v2,,09:30-23:30,0,,,,,,,,0,,,,,,,120.95071425407,31.926377361998,0
ab36ef1cee6d4224eee4a5c4,封尘茶事,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区上海东路80号星湖邻里12栋102西,,1,0,120.951133,31.926118,18051667886,cater,http://api.map.baidu.com/place/detail?uid=ab36ef1cee6d4224eee4a5c4&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,120.95118108817,31.926312031816,0
decea8fac21bdf042afc4864,岚韵茶楼,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区世贸九龙庭17幢119号二楼,,1,0,120.960898,31.925056,18068604000,cater,http://api.map.baidu.com/place/detail?uid=decea8fac21bdf042afc4864&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,120.96091992003,31.925125869381,0
d8f64d70e0030c3290114cee,茶觉,美食,茶座,江苏省,南通市,海门区,江苏省南通市海门区中路53号,,1,0,121.356077,31.937408,13773850993,cater,http://api.map.baidu.com/place/detail?uid=d8f64d70e0030c3290114cee&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
aa07c452ba2250b0ed74f897,观照茶工坊,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区静海商贸街12-3号,aa07c452ba2250b0ed74f897,1,0,120.89983,31.95779,13852685536,cater,http://api.map.baidu.com/place/detail?uid=aa07c452ba2250b0ed74f897&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,,0,,,,,,,,,0
64f9e8c5a90eecc4a2a9345a,新境茶馆(南通三鲜街店),美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区三鲜街江海美食文化街区1-1,,1,0,120.884759,31.968827,15962952333,cater,http://api.map.baidu.com/place/detail?uid=64f9e8c5a90eecc4a2a9345a&output=html&source=placeapi_v2,146.0,10:00-23:00,3.9,,,,,,,14,2,,,,,,,120.88475040128,31.968728520307,0
13801a8b6c15853a901fc941,八号茶楼(江景苑店),美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路与虹桥路口往南200米西江景苑商铺18幢113号嘉扬空调二楼,,1,0,120.860273,32.000572,15358773768,cater,http://api.map.baidu.com/place/detail?uid=13801a8b6c15853a901fc941&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.86030501466,32.000737321601,0
7a7491ecf9fef68d3904b16d,顺其茶楼,美食,茶座,江苏省,南通市,崇川区,南通市崇川区虹润路江景苑小区,,1,0,120.859439,32.000788,,cater,http://api.map.baidu.com/place/detail?uid=7a7491ecf9fef68d3904b16d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40c3a8f14c041e84cbc3dbac,淳茗茶馆,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区虹润路江景苑菜市场21幢,,1,0,120.858108,32.00159,,cater,http://api.map.baidu.com/place/detail?uid=40c3a8f14c041e84cbc3dbac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f41aa3c5e96f3fffb726556f,鲜花语茶,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区外滩花苑1号楼恒度大厦东2号,,1,0,120.842351,32.011904,17706292345,cater,http://api.map.baidu.com/place/detail?uid=f41aa3c5e96f3fffb726556f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f62a2a11479aadf1badf8f4a,唐园茶院,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区外滩花苑1号楼,,1,0,120.841835,32.011706,,cater,http://api.map.baidu.com/place/detail?uid=f62a2a11479aadf1badf8f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
423216bef1fca2cd3062122b,大生茶社,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区通启路8号8-802,,1,0,120.897845,31.996379,18651826971,cater,http://api.map.baidu.com/place/detail?uid=423216bef1fca2cd3062122b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
e6bb5e4c9a2344452a02e1ab,悦和茶社,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道99号玉兰公寓11幢101室,e6bb5e4c9a2344452a02e1ab,1,0,120.893679,31.982155,(0513)55011700,cater,http://api.map.baidu.com/place/detail?uid=e6bb5e4c9a2344452a02e1ab&output=html&source=placeapi_v2,,"11:00-13:30,16:30-21:30",3.4,,,,,,,,1,,,,,,,120.89394520406,31.98222877214,0
1204548933df56bcd62ce2a4,儒雅茶舍,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区红星路33号悦海名邸2-106室,,1,0,120.888626,31.997085,13912260505,cater,http://api.map.baidu.com/place/detail?uid=1204548933df56bcd62ce2a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.88831279527,31.99708688328,0
68e779b4ff1b60409b68b490,韵色茶苑,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区洪江路78幢19号商铺,,1,0,120.888891,31.992513,13912276323,cater,http://api.map.baidu.com/place/detail?uid=68e779b4ff1b60409b68b490&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,120.88888593395,31.992541194909,0
a53051e9517bce38dbd891eb,聚能茶楼,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区世纪大道99号玉兰公寓101室,,1,0,120.891827,31.983199,,cater,http://api.map.baidu.com/place/detail?uid=a53051e9517bce38dbd891eb&output=html&source=placeapi_v2,,09:30-22:00,3.5,,,,,,,,0,,,,,,,,,0
c0a4322a3e09908141d63e4d,梵尘茶舍,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路67号锦峰大厦三楼,c0a4322a3e09908141d63e4d,1,0,120.884288,32.010318,18912290909,cater,http://api.map.baidu.com/place/detail?uid=c0a4322a3e09908141d63e4d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
904dc875a406c94d8b2fb513,九里闲茶,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区观新路世纪东城36幢110-111室,904dc875a406c94d8b2fb513,1,0,120.927145,31.991543,18112292998,cater,http://api.map.baidu.com/place/detail?uid=904dc875a406c94d8b2fb513&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,,,,,,,,,120.92714565045,31.99158069771,0
af348f81eee5682e3913fd5b,龚鲜森的茶饮室,美食,茶座,江苏省,南通市,通州区,南通市通州区镇南路姜灶中心幼儿园东南侧约180米,af348f81eee5682e3913fd5b,1,0,121.047891,31.996854,19517170378,cater,http://api.map.baidu.com/place/detail?uid=af348f81eee5682e3913fd5b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,1,,,,,,,,,0
72aa2513cf2bde47077ce8c2,汉唐茗茶,美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区南大街211--3号凯旋花园14号楼,72aa2513cf2bde47077ce8c2,1,0,120.857199,32.020925,(0513)81501380,shopping,http://api.map.baidu.com/place/detail?uid=72aa2513cf2bde47077ce8c2&output=html&source=placeapi_v2,,08:30-23:00,4.7,,,,,,,,4,,,,,,,120.85730845051,32.021008057428,0
bbd879de83425e0c2bb97c82,兰庭茶叙(任港路店),美食,茶座,江苏省,南通市,崇川区,江苏省南通市崇川区任港路濠河传奇佳园商业12幢,bbd879de83425e0c2bb97c82,1,0,120.850452,32.014922,"(0513)81110777,17721633889",cater,http://api.map.baidu.com/place/detail?uid=bbd879de83425e0c2bb97c82&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,0,,,,,,,120.85033502364,32.015141314725,0
