uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b3256fe2e3698f20c0e6bd4,南通农场四号坝闸物流码头,交通设施,港口,江苏省,南通市,崇川区,江苏省南通市崇川区南通农场四号坝闸物流码头(江山路),8b3256fe2e3698f20c0e6bd4,1,1,120.946663,31.858036,,life,http://api.map.baidu.com/place/detail?uid=8b3256fe2e3698f20c0e6bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94675791089,31.857992987152,1
149dc93b08351f9dc6effbfc,圩角港,交通设施,港口,江苏省,南通市,海门区,江苏省南通市海门区经济技术开发区海川线圩角港,149dc93b08351f9dc6effbfc,1,0,121.186536,31.850538,,life,http://api.map.baidu.com/place/detail?uid=149dc93b08351f9dc6effbfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18659099778,31.850322897644,0
806db66c58540d2f028972d9,青龙港码头,交通设施,港口,江苏省,南通市,海门区,江苏省南通市海门区青龙港码头(青龙路南180米),806db66c58540d2f028972d9,1,0,121.24988,31.867027,,life,http://api.map.baidu.com/place/detail?uid=806db66c58540d2f028972d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2503405167,31.867356320287,0
31fe450d7db1ad9f9b68b4a4,大新港口,交通设施,港口,江苏省,南通市,海门区,南通市海门区大新河西路,,1,0,121.353379,31.873525,,life,http://api.map.baidu.com/place/detail?uid=31fe450d7db1ad9f9b68b4a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f492a184f0ae622bd4842f3,新灵甸港口,交通设施,港口,江苏省,南通市,海门区,南通市海门区沿江公路南200米,0f492a184f0ae622bd4842f3,1,0,121.428053,31.85369,,life,http://api.map.baidu.com/place/detail?uid=0f492a184f0ae622bd4842f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
229bc976a1b87e716f4760bc,崇海汽渡临永渡口,交通设施,港口,江苏省,南通市,海门市,江苏省南通市海门市江堤路,,1,0,121.404866,31.844581,(0513)82626777,life,http://api.map.baidu.com/place/detail?uid=229bc976a1b87e716f4760bc&output=html&source=placeapi_v2,,,3.5,,,,,,,17,12,,,,,,,121.40517032631,31.846029635059,0
367dcbc7c6982e4af32d8386,新开港,交通设施,港口,江苏省,南通市,崇川区,常兴路西200米,367dcbc7c6982e4af32d8386,1,0,120.935768,31.891192,,life,http://api.map.baidu.com/place/detail?uid=367dcbc7c6982e4af32d8386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e10e74feef746d19abf0cdbe,南通中集码头,交通设施,港口,江苏省,南通市,崇川区,南通市崇川区新开南路,,1,0,120.933612,31.898966,,life,http://api.map.baidu.com/place/detail?uid=e10e74feef746d19abf0cdbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c29162efb66a83f3704b8725,申华码头,交通设施,港口,江苏省,南通市,崇川区,南通市崇川区开南村,c29162efb66a83f3704b8725,1,0,120.929447,31.901751,,life,http://api.map.baidu.com/place/detail?uid=c29162efb66a83f3704b8725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bfce49b089a758c3a13fdff,三和废钢码头,交通设施,港口,江苏省,南通市,海门区,江苏省南通市海门区码头区道路,,1,0,121.147089,31.908836,,life,http://api.map.baidu.com/place/detail?uid=0bfce49b089a758c3a13fdff&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
5d1c55d4c2a393900c0a7075,虾蟹码头,交通设施,港口,江苏省,南通市,海门区,丝绸路585号长江路丝绸路交叉口怡和家园门口,,1,0,121.18998,31.90765,(0513)82200777,life,http://api.map.baidu.com/place/detail?uid=5d1c55d4c2a393900c0a7075&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.18999471329,31.907356171353,0
661053616fd8aff91df74d34,榆圆码头,交通设施,港口,江苏省,南通市,海门区,南通市海门区长江路130号,661053616fd8aff91df74d34,1,0,121.192386,31.908789,,life,http://api.map.baidu.com/place/detail?uid=661053616fd8aff91df74d34&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
781f50fc095cce5f4d2fdfcb,大新港,交通设施,港口,江苏省,南通市,海门区,南通市海门区崇海路与大新河西路交叉路口往南约120米,,1,0,121.355025,31.882704,,life,http://api.map.baidu.com/place/detail?uid=781f50fc095cce5f4d2fdfcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1de0566f10e15b9dec2b91,新大港储码头,交通设施,港口,江苏省,南通市,崇川区,南通市崇川区营船港西路,fe1de0566f10e15b9dec2b91,1,0,120.913626,31.92388,,life,http://api.map.baidu.com/place/detail?uid=fe1de0566f10e15b9dec2b91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75f062cabed66b17cb2915e0,中华人民共和国江苏海事局南通监管救助码头,交通设施,港口,江苏省,南通市,崇川区,振兴西路附近,,1,0,120.907008,31.93108,,life,http://api.map.baidu.com/place/detail?uid=75f062cabed66b17cb2915e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf7dca8efd034a4a08ccdd1c,星乐码头,交通设施,港口,江苏省,南通市,崇川区,江苏省南通市崇川区经济开发区新东路101号南通世茂广场F2,,1,0,120.957662,31.927155,19858022796,life,http://api.map.baidu.com/place/detail?uid=bf7dca8efd034a4a08ccdd1c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.95812725529,31.928059180044,0
b98f982330400447e6e9653c,纸箩亭渡口,交通设施,港口,江苏省,南通市,崇川区,南通市崇川区东方大道与源兴路交叉路口往南约170米,b98f982330400447e6e9653c,1,0,120.986059,31.951975,,life,http://api.map.baidu.com/place/detail?uid=b98f982330400447e6e9653c&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,120.98551720114,31.951978226501,0
e6595ccd5ac22ce14f6d4647,通协码头,交通设施,港口,江苏省,南通市,通州区,江苏省南通市通州区通协码头(园区路南),e6595ccd5ac22ce14f6d4647,1,1,121.024549,31.952292,,life,http://api.map.baidu.com/place/detail?uid=e6595ccd5ac22ce14f6d4647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.0247218461,31.952520719213,1
0c5d00035e3913371fe9990f,常宏码头,交通设施,港口,江苏省,南通市,崇川区,南通市崇川区通海线中国石化加油站(通海站)西侧约180米,0c5d00035e3913371fe9990f,1,0,121.015188,31.952436,,life,http://api.map.baidu.com/place/detail?uid=0c5d00035e3913371fe9990f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.01518929752,31.952615848911,0
