uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
caf304855d2508458c55ec4d,南通市肿瘤医院南院-体检中心,医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区青年西路48号南院,caf304855d2508458c55ec4d,1,0,120.856776,32.010584,,hospital,http://api.map.baidu.com/place/detail?uid=caf304855d2508458c55ec4d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.85680772087,32.010201836975,0
1bbf7b6787912cf2d0ff2358,美年大健康体检南通总院,医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路156号鑫乾国际广场3楼,1bbf7b6787912cf2d0ff2358,1,0,120.892194,31.994498,"17768681101,4008288995",hospital,http://api.map.baidu.com/place/detail?uid=1bbf7b6787912cf2d0ff2358&output=html&source=placeapi_v2,,"07:00-11:30,13:00-16:00",,,,,,,,6,,,,,,,,120.89233457911,31.99452985191,0
5184ddd04d8e62bf3586f47d,南通国际旅行卫生保健中心,医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区崇川路102号,5184ddd04d8e62bf3586f47d,1,1,120.899236,31.980177,(0513)68588118,hospital,http://api.map.baidu.com/place/detail?uid=5184ddd04d8e62bf3586f47d&output=html&source=placeapi_v2,,09:00-20:00,3,,,,,,,6,1,,,,,,,120.89909234372,31.980027538007,1
454a646f171bf3a9725e8040,通大附院分院博荣体检中心(奥特莱斯购物广场店),医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路289~299号奥特莱斯购物广场F4,454a646f171bf3a9725e8040,1,0,120.861345,32.046787,(0513)68566328,hospital,http://api.map.baidu.com/place/detail?uid=454a646f171bf3a9725e8040&output=html&source=placeapi_v2,,07:00-10:30,0,,,,,,,7,0,,,,,,,120.86073825842,32.046902679483,0
ff6f7fcc63a907a60bccdd37,南通卫健健康咨询中心,医疗,体检机构,江苏省,南通市,崇川区,南通市崇川区人民中路113号医药大厦10层1020室,ff6f7fcc63a907a60bccdd37,1,0,120.863638,32.021724,15951411830,hospital,http://api.map.baidu.com/place/detail?uid=ff6f7fcc63a907a60bccdd37&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,120.86311217806,32.021723256562,0
02059e11e7d5dd6ef40e77e9,南通市第一人民医院-体检中心,医疗,体检机构,江苏省,南通市,崇川区,南通市崇川区孩儿巷北路6号南通市第一人民医院4号楼一楼,,1,0,120.85674,32.023665,,hospital,http://api.map.baidu.com/place/detail?uid=02059e11e7d5dd6ef40e77e9&output=html&source=placeapi_v2,,07:00-09:30,,,,,,,,,,,,,,,,,,0
739a06e37b699009fbf0cb30,美年大健康体检中心,医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区北濠桥路99号左岸意库a栋,,1,0,120.868079,32.03934,,hospital,http://api.map.baidu.com/place/detail?uid=739a06e37b699009fbf0cb30&output=html&source=placeapi_v2,,07:30-12:00,,,,,,,,,,,,,,,,,,0
65068e9000b37a0f5cd4feb5,南通市中医院-体检中心,医疗,体检机构,江苏省,南通市,崇川区,南通市崇川区环城东路122号南通市中医院住院部2楼,,1,0,120.872926,32.026101,,hospital,http://api.map.baidu.com/place/detail?uid=65068e9000b37a0f5cd4feb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dc049c2e0223cbcb6147fdd,南通大学附属医院分院-健康体检中心,医疗,体检机构,江苏省,南通市,崇川区,南通市崇川区北阁新村16号南通大学附属医院分院5号楼5楼,1dc049c2e0223cbcb6147fdd,1,0,120.884414,32.029471,,hospital,http://api.map.baidu.com/place/detail?uid=1dc049c2e0223cbcb6147fdd&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.88430771184,32.029610513047,0
f6d4e57066857920601809d8,南通市通州区二甲人民医院-体检中心,医疗,体检机构,江苏省,南通市,通州区,南通市通州区光明路南通市通州区二甲人民医院,,1,0,121.200169,32.02331,,hospital,http://api.map.baidu.com/place/detail?uid=f6d4e57066857920601809d8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.20016113947,32.023209262138,0
21e9db293d22e73ac7f02599,南通大学附属医院健康与疾病管理中心(港闸),医疗,体检机构,江苏省,南通市,崇川区,江苏省南通市崇川区长康路26号南通大学附属医院北区,,1,0,120.850686,32.053806,,hospital,http://api.map.baidu.com/place/detail?uid=21e9db293d22e73ac7f02599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85039472143,32.053726032845,0
