uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c86f847b25381d47213bf2f6,公共厕所,生活服务,公共厕所,江苏省,南通市,崇川区,南通市崇川区江山路江海花园西北侧约40米,c86f847b25381d47213bf2f6,1,0,121.007893,31.85632,,life,http://api.map.baidu.com/place/detail?uid=c86f847b25381d47213bf2f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.00787912174,31.856505323627,0
f3c2373cb801a551d22dd648,公共厕所,生活服务,公共厕所,江苏省,南通市,崇川区,南通市崇川区太湖路农场农贸市场北侧约90米,f3c2373cb801a551d22dd648,1,0,121.006991,31.860813,,life,http://api.map.baidu.com/place/detail?uid=f3c2373cb801a551d22dd648&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,121.00678530273,31.860803507978,0
e2210838b373da9546e274c4,公共厕所,生活服务,公共厕所,江苏省,南通市,崇川区,南通市崇川区太湖路农场农贸市场北侧约90米,,1,0,121.007439,31.860859,,life,http://api.map.baidu.com/place/detail?uid=e2210838b373da9546e274c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.00678370913,31.860829481237,0
b6f2c68ddb55ae40b35c6a82,沿江渔村-公共厕所,生活服务,公共厕所,江苏省,南通市,海门区,江苏省南通市海门区沿江渔村休闲区,,1,0,121.146999,31.851698,,life,http://api.map.baidu.com/place/detail?uid=b6f2c68ddb55ae40b35c6a82&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
17125386f9403ebdad080fae,沿江渔村-公共厕所,生活服务,公共厕所,江苏省,南通市,海门区,南通市海门区黄浦江路沿江渔村,,1,0,121.145194,31.851767,,life,http://api.map.baidu.com/place/detail?uid=17125386f9403ebdad080fae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
09ffbe4927c2091a9a0050e1,公共厕所,生活服务,公共厕所,江苏省,南通市,海门区,南通市海门区北京中路海门区人民政府,,1,0,121.190998,31.877811,,life,http://api.map.baidu.com/place/detail?uid=09ffbe4927c2091a9a0050e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.19113838106,31.877829308501,0
85349c9f51c0a5fea5da3937,公共厕所,生活服务,公共厕所,江苏省,南通市,海门区,南通市海门区人民西路51号,,1,0,121.423007,31.868059,,life,http://api.map.baidu.com/place/detail?uid=85349c9f51c0a5fea5da3937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95ae26615e28a87b02294fd0,公共厕所,生活服务,公共厕所,江苏省,南通市,崇川区,南通市崇川区景兴路世外桃园,,1,0,120.94611,31.891035,,life,http://api.map.baidu.com/place/detail?uid=95ae26615e28a87b02294fd0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
1cae22defe52851948cc4ab6,公厕,生活服务,公共厕所,江苏省,南通市,崇川区,江苏省南通市崇川区景兴路999号,,1,0,120.942224,31.889379,,life,http://api.map.baidu.com/place/detail?uid=1cae22defe52851948cc4ab6&output=html&source=placeapi_v2,,,0.0,,,,,,,6,2,,,,,,,,,0
bc26da5a168c14e322f017ed,公共厕所,生活服务,公共厕所,江苏省,南通市,崇川区,南通市崇川区东方大道星怡花园-西区西侧约50米,,1,0,120.982304,31.912331,,life,http://api.map.baidu.com/place/detail?uid=bc26da5a168c14e322f017ed&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.98278220401,31.912292404818,0
