uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
780d44cc9df8bd9f94ec846f,天宁超市,购物,便利店,江苏省,南通市,崇川区,江苏省南通市崇川区江韵路318号,,1,0,120.947934,31.876094,,shopping,http://api.map.baidu.com/place/detail?uid=780d44cc9df8bd9f94ec846f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94791678339,31.876000869025,0
3df38b4eae6f731bc16c1400,兴港湾便利,购物,便利店,江苏省,南通市,崇川区,南通市崇川区开发区农场江海派出所斜对面,3df38b4eae6f731bc16c1400,1,0,121.007726,31.852679,13813607312,shopping,http://api.map.baidu.com/place/detail?uid=3df38b4eae6f731bc16c1400&output=html&source=placeapi_v2,,00:00-06:30,0,,,,,,,,2,,,,,,,121.00771689585,31.85275908849,0
31f9101bf7377cc427e0a0b0,放心超市(农场店),购物,便利店,江苏省,南通市,崇川区,江苏省南通市崇川区太湖路2号,31f9101bf7377cc427e0a0b0,1,0,121.007349,31.856354,(0513)85991798,shopping,http://api.map.baidu.com/place/detail?uid=31f9101bf7377cc427e0a0b0&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,1,,,,,,,121.00734000369,31.856476615147,0
8c368c1c515194404afc8d7f,瞿建商店,购物,便利店,江苏省,南通市,崇川区,江苏省南通市开发区江海花园12栋101室,,1,0,121.009333,31.856277,13813605211,shopping,http://api.map.baidu.com/place/detail?uid=8c368c1c515194404afc8d7f&output=html&source=placeapi_v2,,06:30-22:30,,,,,,,,,,,,,,,,,,0
7ad33687974598122806ce1d,小萍商店,购物,便利店,江苏省,南通市,崇川区,南通市崇川区太湖路星河湾花园,,1,0,121.008839,31.852979,,shopping,http://api.map.baidu.com/place/detail?uid=7ad33687974598122806ce1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00884783015,31.852840585611,0
bd672a4df7f572bd901fc9cf,常旺超市,购物,便利店,江苏省,南通市,海门区,经济技术开发区三和镇三圩小区,bd672a4df7f572bd901fc9cf,1,0,121.155322,31.856883,15151388376,shopping,http://api.map.baidu.com/place/detail?uid=bd672a4df7f572bd901fc9cf&output=html&source=placeapi_v2,,06:30-19:00,,,,,,,,,,,,,,,,,,0
0dd89e1a6ae746f53062125b,罗森便利店(海门科技园店),购物,便利店,江苏省,南通市,海门区,江苏省南通市海门区洞庭湖路100号a2楼,,1,0,121.383357,31.86127,(0513)82105454,shopping,http://api.map.baidu.com/place/detail?uid=0dd89e1a6ae746f53062125b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,121.38324096946,31.861016662955,0
1e8136e92926ee6ee8e5820e,博斯特超市,购物,便利店,江苏省,南通市,海门区,江苏省南通市海门区人民西路268号,,1,0,121.408575,31.868249,,shopping,http://api.map.baidu.com/place/detail?uid=1e8136e92926ee6ee8e5820e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.40857600013,31.868122984671,0
8684a62905f06bf21811d532,介云村食品商店,购物,便利店,江苏省,南通市,海门区,南通市海门区介云园区路与十二匡路交叉路口往南约70米,,1,0,121.41501,31.873393,,shopping,http://api.map.baidu.com/place/detail?uid=8684a62905f06bf21811d532&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
39ed9c06abd26808f82d614d,竹行供销批发,购物,便利店,江苏省,南通市,崇川区,南通市崇川区市场路瑞兴花园东侧约210米,,1,0,120.998361,31.904807,15162776268,shopping,http://api.map.baidu.com/place/detail?uid=39ed9c06abd26808f82d614d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9982887636,31.904804539421,0
