uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9b2cc5019cda28c1bb17e7e4,月亮湾老年服务中心,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区岷江南路月亮湾(北京路)西南侧,,1,0,121.167221,31.873468,(0513)82111105,enterprise,http://api.map.baidu.com/place/detail?uid=9b2cc5019cda28c1bb17e7e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b91e3557e71e3e33744ff170,竹行街道综合文化站,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区星辰花园10号,b91e3557e71e3e33744ff170,1,0,120.986021,31.906597,,enterprise,http://api.map.baidu.com/place/detail?uid=b91e3557e71e3e33744ff170&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98587327686,31.90671624875,0
09f7c3ad5ce24eb5223bf26b,星怡社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区星宇路星怡花园-西区,,1,0,120.987989,31.911745,,enterprise,http://api.map.baidu.com/place/detail?uid=09f7c3ad5ce24eb5223bf26b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98823270862,31.911726658876,0
8ee53226506264c4f60e77ef,竹行街道瑞兴社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区金玉路瑞兴花园,,1,0,120.992363,31.907385,,enterprise,http://api.map.baidu.com/place/detail?uid=8ee53226506264c4f60e77ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99196516173,31.907308511677,0
1bf42124bcf641f52a06ce7a,南通市海门区天补天主教活动点(光荣村32组38号),文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区彦英南路,,1,0,121.103714,31.909463,,enterprise,http://api.map.baidu.com/place/detail?uid=1bf42124bcf641f52a06ce7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1757f41229473e241afe6a4,海门市海门街道综合文化站,文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区通江路110号,,1,0,121.159036,31.902361,,enterprise,http://api.map.baidu.com/place/detail?uid=a1757f41229473e241afe6a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15901571443,31.902246653647,0
667c0f82215caf0af21937f2,邻里之家文体中心人口,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区通江路邻里之家·富江商业广场,,1,0,121.158784,31.904778,,enterprise,http://api.map.baidu.com/place/detail?uid=667c0f82215caf0af21937f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3142b3b9d5fa12ccae33c39,海门街道港南社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区黄海中路与岷江路交叉路口往东南约200米港南小区,c3142b3b9d5fa12ccae33c39,1,0,121.165798,31.886057,,enterprise,http://api.map.baidu.com/place/detail?uid=c3142b3b9d5fa12ccae33c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dd6872ad59399038633047b,海门市老年服务中心,文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区新海路538号15门,2dd6872ad59399038633047b,1,0,121.163661,31.901821,(0513)82106010,hospital,http://api.map.baidu.com/place/detail?uid=2dd6872ad59399038633047b&output=html&source=placeapi_v2,,,,,,,,,,36,4,,,,,,,121.16384707635,31.902062997563,0
9bd1432fecff33fda8059dfb,海门区少年宫,文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区解放中路136号,9bd1432fecff33fda8059dfb,1,0,121.194926,31.900544,,enterprise,http://api.map.baidu.com/place/detail?uid=9bd1432fecff33fda8059dfb&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.19508592085,31.900822715973,0
758db1fb95744de14107c152,海门文化馆(城区分馆),文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区解放中路696号,758db1fb95744de14107c152,1,1,121.181985,31.899983,13773709966,enterprise,http://api.map.baidu.com/place/detail?uid=758db1fb95744de14107c152&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.18196939289,31.899781101474,1
8d9de321966ac93b3010afb3,海门区少年宫-兴趣活动部,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区解放中路建行后院1楼,8d9de321966ac93b3010afb3,1,0,121.197495,31.901358,(0513)82262922,enterprise,http://api.map.baidu.com/place/detail?uid=8d9de321966ac93b3010afb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fe100121410cc9cd42ce287,活力海职工之家,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区通源路南通市海门区东洲中学东南侧约110米,,1,0,121.194636,31.901847,,enterprise,http://api.map.baidu.com/place/detail?uid=7fe100121410cc9cd42ce287&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19446095623,31.901845628737,0
a28351630b57c88182a12e76,海门高新区海影社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区公园巷70号1楼105室,,1,0,121.186017,31.901429,,enterprise,http://api.map.baidu.com/place/detail?uid=a28351630b57c88182a12e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4075d35b488cde9f1c3894dd,海门市离退休干部志愿者服务站,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区公园巷海影新村,,1,0,121.186491,31.902055,,enterprise,http://api.map.baidu.com/place/detail?uid=4075d35b488cde9f1c3894dd&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,121.18620309506,31.902036510822,0
b1f120388e2e4086ca1b9501,海门市三厂街道文化站,文化传媒,文化宫,江苏省,南通市,海门区,江苏南通市海门区中华东路24号,,1,0,121.258811,31.898207,,enterprise,http://api.map.baidu.com/place/detail?uid=b1f120388e2e4086ca1b9501&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25898405903,31.898201503146,0
5be13b2f695be376bfa8225f,三厂工业园区乡村学校少年宫,文化传媒,文化宫,江苏省,南通市,海门区,江苏省南通市海门区中华中路189号,5be13b2f695be376bfa8225f,1,0,121.256684,31.89644,,enterprise,http://api.map.baidu.com/place/detail?uid=5be13b2f695be376bfa8225f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75ed0dd1800e2b958c1a89f6,中兴村综合服务中心,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区G345与中兴村盈泰路交叉路口往东约90米,,1,0,121.306274,31.894984,,enterprise,http://api.map.baidu.com/place/detail?uid=75ed0dd1800e2b958c1a89f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4758df79059174d2fb17e28,综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区烟台路富民新村(烟台路),,1,0,120.939284,31.925985,,enterprise,http://api.map.baidu.com/place/detail?uid=a4758df79059174d2fb17e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93934887748,31.925958771958,0
866d7bbcfaa5fcf63010af20,南通市中兴街道为民服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区北海路南通国都大酒店(开发区店)西南侧约40米,,1,0,120.938143,31.927639,,enterprise,http://api.map.baidu.com/place/detail?uid=866d7bbcfaa5fcf63010af20&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,120.93790830716,31.92772436985,0
bec7e834afaf75fc4d554711,中华灵芝文化馆,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区中央路68-a号,bec7e834afaf75fc4d554711,1,0,120.939942,31.935387,,enterprise,http://api.map.baidu.com/place/detail?uid=bec7e834afaf75fc4d554711&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.93991383889,31.935170848374,0
84530dbafe994c8e86420edd,竹行街道龙田社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区星宇路龙田花苑55幢,,1,0,120.9881,31.914899,,enterprise,http://api.map.baidu.com/place/detail?uid=84530dbafe994c8e86420edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09f7c3ad5ce24eb5223bf26b,星怡社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区星宇路星怡花园-西区,,1,0,120.987989,31.911745,,enterprise,http://api.map.baidu.com/place/detail?uid=09f7c3ad5ce24eb5223bf26b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98823270862,31.911726658876,0
99e2acf0acf5f2fe1a94c610,新开街道长新社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区振兴东路长新花苑,,1,0,120.968679,31.914613,,enterprise,http://api.map.baidu.com/place/detail?uid=99e2acf0acf5f2fe1a94c610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b41fa77f69b2bea83a04b1be,张芝山镇居委会科普活动站,文化传媒,文化宫,江苏省,南通市,通州区,江苏省南通市通州区芝山新村17幢,b41fa77f69b2bea83a04b1be,1,0,121.022072,31.934119,,enterprise,http://api.map.baidu.com/place/detail?uid=b41fa77f69b2bea83a04b1be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
406653adb3c87672354aae91,南通市通州区川姜镇文化站,文化传媒,文化宫,江苏省,南通市,通州区,南通市通州区川叠路南通市通州区川港小学东侧约60米,,1,0,121.07482,31.931646,,enterprise,http://api.map.baidu.com/place/detail?uid=406653adb3c87672354aae91&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.0746603445,31.931614237892,0
d5373163b54af5c803ff2dc7,麒麟文化站,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区镇西路海门区麒麟镇中心幼儿园西侧约60米,,1,0,121.350905,31.938558,,enterprise,http://api.map.baidu.com/place/detail?uid=d5373163b54af5c803ff2dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f2b82924158e9cfb42b25f,麒麟乡村学校少年宫,文化传媒,文化宫,江苏省,南通市,海门区,南通市海门区通海路海门区麒麟中心小学,,1,0,121.356534,31.938572,,enterprise,http://api.map.baidu.com/place/detail?uid=79f2b82924158e9cfb42b25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35654773296,31.938342918487,0
dacfdbe4eb471d15a1a9345a,文峰街道文化站,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路8号体育会展中心2楼,dacfdbe4eb471d15a1a9345a,1,0,120.903575,31.972647,,enterprise,http://api.map.baidu.com/place/detail?uid=dacfdbe4eb471d15a1a9345a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46256b4224326eb85bf6be1f,狼山镇街道狼山社区综合文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,江苏省南通市崇川区城山路紫琅新村,,1,0,120.893707,31.966808,,enterprise,http://api.map.baidu.com/place/detail?uid=46256b4224326eb85bf6be1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
375fdf24465fc440471a320d,城山社区康乐园,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区城山路城山家园,375fdf24465fc440471a320d,1,0,120.893253,31.970793,,enterprise,http://api.map.baidu.com/place/detail?uid=375fdf24465fc440471a320d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89318785616,31.970815592715,0
76084e6f53399452dbd89165,小海街道源兴社区综合性文化服务中心,文化传媒,文化宫,江苏省,南通市,崇川区,南通市崇川区居乡路源兴花苑-南区,,1,0,120.925203,31.962018,,enterprise,http://api.map.baidu.com/place/detail?uid=76084e6f53399452dbd89165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
