uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e47a8ac33d33b589d6b74ee2,台橡公司,交通设施,公交车站,江苏省,南通市,崇川区,49路,,0,0,120.956609,31.867307,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd967158bdeb6544e111030f,江山路通盛南路口,交通设施,公交车站,江苏省,南通市,崇川区,49路,,0,0,120.957227,31.85424,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31c6cc85bff1200e911fc94d,江达路江山路北,交通设施,公交车站,江苏省,南通市,崇川区,29路;76路,,0,0,120.988361,31.857568,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dc78a5702fc3c98d0b1cc706,通达路江韵路南,交通设施,公交车站,江苏省,南通市,崇川区,50路A;50路区间[工作日];50路区间[节假日],,0,0,120.969126,31.871308,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7636268f411c3aaa43afe67b,星苏花园,交通设施,公交车站,江苏省,南通市,崇川区,90路,,0,0,120.99988,31.857314,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
166895db52d172dd1b94c63b,江山路江达路东,交通设施,公交车站,江苏省,南通市,崇川区,29路;76路;90路,,0,0,120.989853,31.854512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d07c43b395cee2b4bb17e7e4,桃李新村,交通设施,公交车站,江苏省,南通市,崇川区,29路;76路;90路;276路;620路,,0,0,120.999634,31.855847,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ad29217b787a685fbd484234,东方大道江韵路口,交通设施,公交车站,江苏省,南通市,崇川区,29路;76路,,0,0,120.982054,31.870827,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
511ebf317d6bd2e1c5f50d43,国核维科,交通设施,公交车站,江苏省,南通市,崇川区,49路,,0,0,120.96935,31.863869,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d0a9ac96931a94472455b52,江达路江山路南,交通设施,公交车站,江苏省,南通市,崇川区,90路,,0,0,120.988533,31.853479,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f5ef32fac3b99d2b04c4920,江山路通旺路口,交通设施,公交车站,江苏省,南通市,崇川区,49路,,0,0,120.963629,31.854359,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a3d62b5b2fb0567fd13ce3e2,星苏花园,交通设施,公交车站,江苏省,南通市,崇川区,90路,,0,0,121.000372,31.860249,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94ef996072a2cc4b6b49f30f,通顺路江河路口,交通设施,公交车站,江苏省,南通市,崇川区,50路A;50路区间[工作日];50路区间[节假日],,0,0,120.97819,31.84514,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
