uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
898d02904c0cd1d1b9df8f96,南通农场殡葬服务部,生活服务,殡葬服务,江苏省,南通市,崇川区,江苏省南通市崇川区海明路与太湖路交叉路口东北侧(海天陵园南侧约100米),898d02904c0cd1d1b9df8f96,1,0,121.006785,31.862245,,life,http://api.map.baidu.com/place/detail?uid=898d02904c0cd1d1b9df8f96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.00678817102,31.862180365957,0
702c280ff4e0d0259fec2b0a,青龙陵园(江堤路),生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区经济技术开发区江堤路,,1,0,121.226469,31.860097,,life,http://api.map.baidu.com/place/detail?uid=702c280ff4e0d0259fec2b0a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.22659319251,31.859740282412,0
390126ffea0e8451eb56fa76,寿衣店,生活服务,殡葬服务,江苏省,南通市,通州区,南通市通州区S223与南兴健康路交叉路口往西约220米,,1,0,121.06275,31.87965,,life,http://api.map.baidu.com/place/detail?uid=390126ffea0e8451eb56fa76&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7343a1c3876474fa95ca07a4,平安殡葬用品批发,生活服务,殡葬服务,江苏省,南通市,海门区,江苏省南通市海门区人民西路334号,7343a1c3876474fa95ca07a4,1,0,121.168795,31.895501,"13912894017,13962892166,15162724880",life,http://api.map.baidu.com/place/detail?uid=7343a1c3876474fa95ca07a4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,121.16860418523,31.895475536613,0
b6c9cfd0c6d7e6877069d33f,南通市海门区殡仪馆,生活服务,殡葬服务,江苏省,南通市,海门区,江苏省南通市海门区海门镇静安路61号,b6c9cfd0c6d7e6877069d33f,1,2,121.169076,31.892955,,life,http://api.map.baidu.com/place/detail?uid=b6c9cfd0c6d7e6877069d33f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,121.16950183497,31.892834126741,2
6a25eb6fd37d473b1df74dfe,302号批发毛巾寿衣,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区富江路海门大千商贸城,,1,0,121.152977,31.895458,13862496773,life,http://api.map.baidu.com/place/detail?uid=6a25eb6fd37d473b1df74dfe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.15302187782,31.895458287259,0
7ec730e6583fb2a45abbbc06,寿衣花圈扎库,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区人民西路腾达花园-南区东南侧约110米,,1,0,121.169023,31.8955,,life,http://api.map.baidu.com/place/detail?uid=7ec730e6583fb2a45abbbc06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.16899187861,31.895616632415,0
9cfc8bce7bbd32da2a02e170,寿衣店,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区新海路南通市海门区能仁小学西南侧约40米,,1,0,121.163319,31.901863,"13506294532,18118626688",life,http://api.map.baidu.com/place/detail?uid=9cfc8bce7bbd32da2a02e170&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
02b09391f951e10b581093f1,福禄寿衣店,生活服务,殡葬服务,江苏省,南通市,海门区,江苏省南通市海门区人民西路338号,02b09391f951e10b581093f1,1,0,121.168723,31.895492,,life,http://api.map.baidu.com/place/detail?uid=02b09391f951e10b581093f1&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.16870484216,31.895561022896,0
8c2c9775475e1d9f9a005049,百岁寿衣店,生活服务,殡葬服务,江苏省,南通市,海门区,江苏省南通市海门区健康路278号,8c2c9775475e1d9f9a005049,1,0,121.172472,31.900829,"13101980020,18962905033",life,http://api.map.baidu.com/place/detail?uid=8c2c9775475e1d9f9a005049&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.17247599965,31.900721385592,0
74581e5dff1c4420c8213daf,新时代寿衣店,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区健康路大同新村-306幢,74581e5dff1c4420c8213daf,1,0,121.172901,31.900822,"13962739963,13962892870",life,http://api.map.baidu.com/place/detail?uid=74581e5dff1c4420c8213daf&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,121.1729036856,31.900732343232,0
eb189047ae1b12a809f5eb2a,殡葬用品经营部,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区人民东路海门经济技术开发区中学南侧约30米,eb189047ae1b12a809f5eb2a,1,0,121.220814,31.903899,,life,http://api.map.baidu.com/place/detail?uid=eb189047ae1b12a809f5eb2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.22077713235,31.904010753339,0
07c5e238d1f05b5529fc48c5,寿衣扎库,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区苗圃路长江·紫园东侧约70米,,1,0,121.246107,31.900463,,life,http://api.map.baidu.com/place/detail?uid=07c5e238d1f05b5529fc48c5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.24601056017,31.900254318196,0
08ccda638c43a3587bf7963e,寿衣花圈,生活服务,殡葬服务,江苏省,南通市,海门区,南通市海门区中华西路87号,08ccda638c43a3587bf7963e,1,0,121.249492,31.899418,,life,http://api.map.baidu.com/place/detail?uid=08ccda638c43a3587bf7963e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.24937321504,31.89915488781,0
