uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a4aaf8e4a6ccc8c58f6beda,秀山西桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区,3a4aaf8e4a6ccc8c58f6beda,1,0,121.168366,31.864863,,life,http://api.map.baidu.com/place/detail?uid=3a4aaf8e4a6ccc8c58f6beda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16835568697,31.864930140233,0
efae9ef5aab027eab21e36a4,张家镇桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区,efae9ef5aab027eab21e36a4,1,0,121.150904,31.896813,,life,http://api.map.baidu.com/place/detail?uid=efae9ef5aab027eab21e36a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15090394651,31.896812794184,0
2bef222502d72ba52a02e113,七一桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区,2bef222502d72ba52a02e113,1,0,121.179215,31.900049,,life,http://api.map.baidu.com/place/detail?uid=2bef222502d72ba52a02e113&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.17920589164,31.900048498411,0
b9b90783289d29c28c1a89b9,吴家镇桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区,b9b90783289d29c28c1a89b9,1,0,121.234965,31.909812,,life,http://api.map.baidu.com/place/detail?uid=b9b90783289d29c28c1a89b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1980548069a0390ff5c59caf,大洪闸桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区大洪闸桥(中华东路),1980548069a0390ff5c59caf,1,0,121.287794,31.894938,,life,http://api.map.baidu.com/place/detail?uid=1980548069a0390ff5c59caf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28779389531,31.894976344122,0
3e718e1e190135d8e3110366,中利南桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区,,1,0,121.332904,31.908941,,life,http://api.map.baidu.com/place/detail?uid=3e718e1e190135d8e3110366&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db8ad18edc44090dd7851f8a,中利桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区,,1,0,121.332902,31.917528,,life,http://api.map.baidu.com/place/detail?uid=db8ad18edc44090dd7851f8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90c375cc0b8cb2ba9f09f7f9,九匡河桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区三德线,,1,0,121.415474,31.934282,,life,http://api.map.baidu.com/place/detail?uid=90c375cc0b8cb2ba9f09f7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7a2ce50d20e9559f8f0cbf7,安庄桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区,,1,0,121.389604,31.933778,,life,http://api.map.baidu.com/place/detail?uid=e7a2ce50d20e9559f8f0cbf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8acc788b6431d7188c55ec47,四象武道(五山新苑店),交通设施,桥,江苏省,南通市,崇川区,南通市崇川区南郊路五山新苑大门口三楼,8acc788b6431d7188c55ec47,1,0,120.902896,31.967332,,life,http://api.map.baidu.com/place/detail?uid=8acc788b6431d7188c55ec47&output=html&source=placeapi_v2,30,,0.0,,,,,,,14,1,,,,,,,,,0
4d0c21835b910e2a57bfffae,小海闸,交通设施,桥,江苏省,南通市,崇川区,江苏省南通市崇川区,4d0c21835b910e2a57bfffae,1,0,120.971848,31.961578,,life,http://api.map.baidu.com/place/detail?uid=4d0c21835b910e2a57bfffae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
8f97af9bcd2cbaefeb56fa19,磨框大桥,交通设施,桥,江苏省,南通市,通州区,通州区,8f97af9bcd2cbaefeb56fa19,1,0,121.062976,31.975663,,life,http://api.map.baidu.com/place/detail?uid=8f97af9bcd2cbaefeb56fa19&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.06251625472,31.975643651706,0
e160416bec6d667862685848,永富南桥,交通设施,桥,江苏省,南通市,海门区,南通市海门区,,1,0,121.124122,31.973248,,life,http://api.map.baidu.com/place/detail?uid=e160416bec6d667862685848&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2236ea571c9527ca08f5eb92,石桥港,交通设施,桥,江苏省,南通市,海门区,南通市海门区,2236ea571c9527ca08f5eb92,1,0,121.096384,31.971932,,life,http://api.map.baidu.com/place/detail?uid=2236ea571c9527ca08f5eb92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03c09c362b6c166741d63e98,富兴河桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区富兴河桥(三万线),,1,0,121.180627,31.965701,,life,http://api.map.baidu.com/place/detail?uid=03c09c362b6c166741d63e98&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.18088803697,31.965739346804,0
5206d867c701e4da3686f4d3,庙桥坚河桥,交通设施,桥,江苏省,南通市,通州区,江苏省南通市通州区,,1,0,121.01292,31.997974,,life,http://api.map.baidu.com/place/detail?uid=5206d867c701e4da3686f4d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22e8d80297cb0d6573210bf0,新中河桥,交通设施,桥,江苏省,南通市,海门区,江苏省南通市海门区新中河桥(富民路),,1,0,121.357912,31.991291,,life,http://api.map.baidu.com/place/detail?uid=22e8d80297cb0d6573210bf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35788359703,31.991305315683,0
