uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03eb9ef2c692463fd3ff2334,NOVA,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区崇文路中南世纪城云墅28栋1楼3401室,,1,0,120.900618,31.976937,18551314196,cater,http://api.map.baidu.com/place/detail?uid=03eb9ef2c692463fd3ff2334&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90066288088,31.9769426761,0
124bbe6da87a4d258c55ecb1,西3栈精酿酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区崇文路9号,,1,0,120.903599,31.977684,15365557875,cater,http://api.map.baidu.com/place/detail?uid=124bbe6da87a4d258c55ecb1&output=html&source=placeapi_v2,,11:00-23:30,3.7,,,,,,,,0,,,,,,,120.90404621474,31.977768143736,0
a4305f546728f71615c90588,斯巴克酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区三鲜街斯巴克酒吧,,1,0,120.885088,31.969091,(0513)85157979,cater,http://api.map.baidu.com/place/detail?uid=a4305f546728f71615c90588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88510023828,31.969241217108,0
bf7da6e18f10b05c5abbbcf4,摩登音乐,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区桃园路7号体育会展中心2楼,,1,0,120.904488,31.971724,13862915383,cater,http://api.map.baidu.com/place/detail?uid=bf7da6e18f10b05c5abbbcf4&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,1,,,,,,,,,,0
6be904de2f9aca5fbb17e727,星程国际海缘酒店青年西路店-酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区青年西路海缘酒店内2楼(德庄火锅对面),6be904de2f9aca5fbb17e727,1,0,120.861095,32.009563,(0513)83506666,cater,http://api.map.baidu.com/place/detail?uid=6be904de2f9aca5fbb17e727&output=html&source=placeapi_v2,30.0,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
523c3ec6fd9497bbf503b835,简斯酒吧,美食,酒吧,江苏省,南通市,崇川区,南通市崇川区长江中路1895红街区,,1,0,120.842546,32.007116,,cater,http://api.map.baidu.com/place/detail?uid=523c3ec6fd9497bbf503b835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84241843414,32.006990854112,0
a5a6d4d01c0c793f88db73cd,鲜奶吧,美食,酒吧,江苏省,南通市,崇川区,南通市崇川区中远路外滩小区,,1,0,120.845564,32.008517,,cater,http://api.map.baidu.com/place/detail?uid=a5a6d4d01c0c793f88db73cd&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,120.84572540664,32.008404820088,0
986e8a78f9aae6304102455e,胡桃里音乐酒馆(印象城店),美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区文峰街道工农南路155号L2-43,986e8a78f9aae6304102455e,1,0,120.89453,31.992142,,cater,http://api.map.baidu.com/place/detail?uid=986e8a78f9aae6304102455e&output=html&source=placeapi_v2,116.0,"11:00-14:00,17:00-02:00",0,,,,,,,,0,,,,,,,120.89510970354,31.99329573688,0
90c969eaa14ac4249c95dea0,ing bistro&bar,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区通启路8号大生365文创园307室,,1,0,120.899363,31.996705,13228866677,cater,http://api.map.baidu.com/place/detail?uid=90c969eaa14ac4249c95dea0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0cbe1e442f520094d776ed5,理绪酒屋,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区尚文路尚海湾4幢109室,,1,0,120.888609,32.000569,15262748562,cater,http://api.map.baidu.com/place/detail?uid=e0cbe1e442f520094d776ed5&output=html&source=placeapi_v2,,17:00-01:00,,,,,,,,3,,,,,,,,120.88847575834,32.000484401301,0
2452fb52cb2e97cd018972b0,M one Live house,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路164号1楼,,1,0,120.891867,31.997014,13912251013,cater,http://api.map.baidu.com/place/detail?uid=2452fb52cb2e97cd018972b0&output=html&source=placeapi_v2,200.0,,4.1,,,,,,,,,,,,,,,,,0
faf8dfdaea294cf55e17c3b4,玻璃房餐厅酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区青年东路81号,faf8dfdaea294cf55e17c3b4,1,0,120.887847,32.011852,(0513)85567277,cater,http://api.map.baidu.com/place/detail?uid=faf8dfdaea294cf55e17c3b4&output=html&source=placeapi_v2,89.0,17:00-02:00,4.4,,,,,,,,0,,,,,,,120.88803646662,32.011843582724,0
4f239615509aa065734b874b,Times Bar,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区尚文路恒盛尚海湾附4-104号,,1,0,120.88826,32.000632,15942683310,cater,http://api.map.baidu.com/place/detail?uid=4f239615509aa065734b874b&output=html&source=placeapi_v2,,18:30-23:00,,,,,,,,,,,,,,,,,,0
6f6e22e768f394a75e17c3e0,甜酒酒酿,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区易家桥新村77号,,1,0,120.886597,32.009396,13275280228,cater,http://api.map.baidu.com/place/detail?uid=6f6e22e768f394a75e17c3e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88682382515,32.009466627097,0
d779f63f6b8f6fcf8c1a895b,鹿娜酒屋,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区新城桥街道工农路26号文峰大厦2幢1层2层,d779f63f6b8f6fcf8c1a895b,1,0,120.888416,32.011145,18662916260,cater,http://api.map.baidu.com/place/detail?uid=d779f63f6b8f6fcf8c1a895b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.88833914257,32.011322639827,0
6022e7a1b64f86028f1a89fd,CLUB,美食,酒吧,江苏省,南通市,崇川区,南通市崇川区青年中路锦峰大厦东侧,6022e7a1b64f86028f1a89fd,1,0,120.884619,32.010383,,cater,http://api.map.baidu.com/place/detail?uid=6022e7a1b64f86028f1a89fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.8846993398,32.010311528835,0
2ad32cc323c759f29c95deac,东洋顺子酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路100-5号,2ad32cc323c759f29c95deac,1,0,120.884769,32.010047,13706295834,cater,http://api.map.baidu.com/place/detail?uid=2ad32cc323c759f29c95deac&output=html&source=placeapi_v2,84.0,13:00-02:00,3.5,,,,,,,,0,,,,,,,120.88474439431,32.010104622892,0
9d2fbdd0a1797e97a1d230d7,宿宁酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区青年中路青年东路45号,9d2fbdd0a1797e97a1d230d7,1,0,120.884747,32.010453,13365192385,cater,http://api.map.baidu.com/place/detail?uid=9d2fbdd0a1797e97a1d230d7&output=html&source=placeapi_v2,,18:00-23:30,,,,,,,,,,,,,,,,,,0
2317f78e6ed8b182a204648a,9Bar,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区青年东路59号,,1,0,120.886493,32.011749,,cater,http://api.map.baidu.com/place/detail?uid=2317f78e6ed8b182a204648a&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,120.88661716188,32.011768820242,0
fb669656c19afc40f42310ff,新月酒吧,美食,酒吧,江苏省,南通市,崇川区,城山路35号附13,fb669656c19afc40f42310ff,1,0,120.88217,32.006315,13962997263,cater,http://api.map.baidu.com/place/detail?uid=fb669656c19afc40f42310ff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
20d97a56782de596c33644e6,滚石酒吧(城山路店),美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区城山路34号,20d97a56782de596c33644e6,1,0,120.882471,32.006378,15862755886,cater,http://api.map.baidu.com/place/detail?uid=20d97a56782de596c33644e6&output=html&source=placeapi_v2,,20:00-02:00,0,,,,,,,,0,,,,,,,,,0
57bad6c849b9294cd42ce27c,胡桃里音乐酒馆(万濠城店),美食,酒吧,江苏省,南通市,崇川区,南通市崇川区濠北路529号万濠城F1,192a16301484a36b63180913,1,0,120.861794,32.030591,,cater,http://api.map.baidu.com/place/detail?uid=57bad6c849b9294cd42ce27c&output=html&source=placeapi_v2,104.0,17:00-02:00,4.3,,,,,,,,0,,,,,,,120.86205032884,32.029982316539,0
79686e50009c9c4028d7abb1,yolo酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区姚港路2号鸿运大厦负1楼,79686e50009c9c4028d7abb1,1,0,120.860781,32.0162,15190824888,cater,http://api.map.baidu.com/place/detail?uid=79686e50009c9c4028d7abb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86126223194,32.016263270127,0
43fee622122ad32d87330499,linclub酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区人民中路209号4楼,43fee622122ad32d87330499,1,0,120.858495,32.021956,,cater,http://api.map.baidu.com/place/detail?uid=43fee622122ad32d87330499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85850404147,32.021737294199,0
3821889e54199ee9df1e5233,mike酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区外环西路38号20元2085号,3821889e54199ee9df1e5233,1,0,120.846492,32.014395,,cater,http://api.map.baidu.com/place/detail?uid=3821889e54199ee9df1e5233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8461696277,32.014337168223,0
4962d2d581834b9ff03cba06,好久不见(外环西路店),美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区人民西路1188号景华城北区5幢125室,4962d2d581834b9ff03cba06,1,0,120.845392,32.017557,19895935208,cater,http://api.map.baidu.com/place/detail?uid=4962d2d581834b9ff03cba06&output=html&source=placeapi_v2,,12:00-24:00,,,,,,,,,,,,,,,,120.84531688952,32.017532372034,0
efba6fe5952d5ab5d3ff2302,摆渡Bar,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区万濠华府20幢106室,,1,0,120.858815,32.017588,13405700005,cater,http://api.map.baidu.com/place/detail?uid=efba6fe5952d5ab5d3ff2302&output=html&source=placeapi_v2,,20:00-02:30,,,,,,,,,,,,,,,,,,0
d540f77ee33c3f38eaf853a9,SOUL酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区桃坞路58号七彩城kfc,d540f77ee33c3f38eaf853a9,1,0,120.861651,32.016171,"(0513)85186666,18352085090",cater,http://api.map.baidu.com/place/detail?uid=d540f77ee33c3f38eaf853a9&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,,,0
4866e0498e7881f5a1d23021,纯伴音乐酒馆,美食,酒吧,江苏省,南通市,崇川区,南通市崇川区任港路南通物资大厦,,1,0,120.859686,32.017712,"(0513)85588726,15806296261",cater,http://api.map.baidu.com/place/detail?uid=4866e0498e7881f5a1d23021&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0196d3b000bfdd812dfaa71b,宜必思尚品酒店-大堂吧,美食,酒吧,江苏省,南通市,崇川区,五洲国际广场C座,,1,0,120.869288,32.039421,(0513)80219999,cater,http://api.map.baidu.com/place/detail?uid=0196d3b000bfdd812dfaa71b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
47a70c05a9d40f79715e8061,V9酒吧,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区任港路2420号,,1,0,120.856916,32.016274,,cater,http://api.map.baidu.com/place/detail?uid=47a70c05a9d40f79715e8061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd2534e937ed3c3bb8bd6343,2046BAR(教育路店),美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区教育路17号2046bar,,1,0,120.896956,32.016314,"(0513)89072046,13739146631",cater,http://api.map.baidu.com/place/detail?uid=fd2534e937ed3c3bb8bd6343&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,,,,,,,,,120.89701494485,32.016132627861,0
a390fada6c2a72b9ab059d44,Lin Club,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区人民路209号京扬广场4楼,,1,0,120.908035,32.0297,15106296662,cater,http://api.map.baidu.com/place/detail?uid=a390fada6c2a72b9ab059d44&output=html&source=placeapi_v2,,20:00-04:30,3.8,,,,,,,,0,,,,,,,120.90786138022,32.029474292044,0
652a145ddc468df062685890,畅享馨菲Learning club,美食,酒吧,江苏省,南通市,崇川区,江苏省南通市崇川区南园路18号4幢二楼,,1,0,120.881532,32.019485,,cater,http://api.map.baidu.com/place/detail?uid=652a145ddc468df062685890&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
7dd9084384ec32606f3e1b7e,咖啡茶饮简餐酒吧,美食,酒吧,江苏省,南通市,崇川区,南通市崇川区江海大道江海财富大厦东侧,,1,0,120.890406,32.049697,,cater,http://api.map.baidu.com/place/detail?uid=7dd9084384ec32606f3e1b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95234bd86964e1be25e0a085,南通丽辉国际酒店大堂吧,美食,酒吧,江苏省,南通市,通州区,世纪大道268号,95234bd86964e1be25e0a085,1,0,121.07686,32.069416,(0513)86199999,cater,http://api.map.baidu.com/place/detail?uid=95234bd86964e1be25e0a085&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,121.07713903351,32.069344852707,0
e11a684c6a64032b41d63e24,汉森熊啤酒屋(湘江北路店),美食,酒吧,江苏省,南通市,通州区,南通市通州区湘江北路南山湖-1号西侧约80米,,1,0,121.093403,32.066421,4008286979,cater,http://api.map.baidu.com/place/detail?uid=e11a684c6a64032b41d63e24&output=html&source=placeapi_v2,83.0,16:00-02:00,,,,,,,,,,,,,,,,,,0
da4c99e52b2ae10748cc4a4a,夜猫调酒俱乐部,美食,酒吧,江苏省,南通市,通州区,江苏省南通市通州区平潮镇液化站路卫东物流对面,,1,0,120.739707,32.108256,,cater,http://api.map.baidu.com/place/detail?uid=da4c99e52b2ae10748cc4a4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
