uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa9b7867480c3ad6c909f0f9,嘟美BBT体验工作室,丽人,美容,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东侧,,1,0,121.007686,31.860078,,beauty,http://api.map.baidu.com/place/detail?uid=fa9b7867480c3ad6c909f0f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1009dfc808827731badf8fd7,百禾养生铺灸美容馆,丽人,美容,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东侧约70米,,1,0,121.008008,31.860091,15862260965,beauty,http://api.map.baidu.com/place/detail?uid=1009dfc808827731badf8fd7&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
e52a132391eebfbfd2f49eee,铂美一站式变美服务,丽人,美容,江苏省,南通市,海门区,江苏省南通市海门区嘉陵江路434号,,1,0,121.197938,31.876883,13773702977,beauty,http://api.map.baidu.com/place/detail?uid=e52a132391eebfbfd2f49eee&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,121.19782234718,31.87683257605,0
d80f329775869ba9bb17e79d,阳阳美业,丽人,美容,江苏省,南通市,海门区,南通市海门区人民西路东升花园南侧约120米,,1,0,121.429074,31.868366,15962836103,beauty,http://api.map.baidu.com/place/detail?uid=d80f329775869ba9bb17e79d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
292034f09d567173d72ce2fe,乐肤生活,丽人,美容,江苏省,南通市,崇川区,江苏省南通市崇川区新东路3号,292034f09d567173d72ce2fe,1,0,120.946569,31.895954,,beauty,http://api.map.baidu.com/place/detail?uid=292034f09d567173d72ce2fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
067315ac869bcea89e82ea29,奢莲美容美体生活馆,丽人,美容,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星竹花园4幢103,,1,0,120.988686,31.905637,15358783080,beauty,http://api.map.baidu.com/place/detail?uid=067315ac869bcea89e82ea29&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7b6d3bddd4df9c18b5147fc0,富生女子生活馆,丽人,美容,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星辰花园2幢10号,,1,0,120.984263,31.906471,13912289599,beauty,http://api.map.baidu.com/place/detail?uid=7b6d3bddd4df9c18b5147fc0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.98429533856,31.906351485332,0
98805c0ec925785972455bec,香港百年塑身堂,丽人,美容,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星竹花园4栋104室,,1,0,120.988655,31.905694,13382380331,beauty,http://api.map.baidu.com/place/detail?uid=98805c0ec925785972455bec&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.98860893604,31.905469946003,0
b37c7b2b6ec2ada3d1ff23c3,完美修复,丽人,美容,江苏省,南通市,通州区,江苏省南通市五洲国际汽车博览城18栋102~103号,,1,0,121.032616,31.907855,15262862973,beauty,http://api.map.baidu.com/place/detail?uid=b37c7b2b6ec2ada3d1ff23c3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
716d40714e2ce142b5147fc6,Kastrong漆面保值无铅膜,丽人,美容,江苏省,南通市,通州区,江苏省南通市通州区五洲国际汽车博览城6栋104-105隐形车衣,,1,0,121.032932,31.908352,"15162815119,15862865466",beauty,http://api.map.baidu.com/place/detail?uid=716d40714e2ce142b5147fc6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
