uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
092f86d1db947f4ab7265510,斯索沙拉实验室冻品博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,南通市崇川区新景路南通世茂广场,,1,0,120.959409,31.92644,,scope,http://api.map.baidu.com/place/detail?uid=092f86d1db947f4ab7265510&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
fa7d4deb97cd11d5a11de943,三星羽绒博物馆,旅游景点,博物馆,江苏省,南通市,通州区,江苏省南通市通州区金川大道86号,fa7d4deb97cd11d5a11de943,1,0,121.074097,31.967683,13588784386,scope,http://api.map.baidu.com/place/detail?uid=fa7d4deb97cd11d5a11de943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.07387127384,31.967881718953,0
7257c986cc08246ca6da398a,对梦阳光花样博物馆,旅游景点,博物馆,江苏省,南通市,海门区,南通市海门区叠林路中国叠石桥国际家纺城-二期(E区),,1,0,121.080002,31.973143,,scope,http://api.map.baidu.com/place/detail?uid=7257c986cc08246ca6da398a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c879fa0184742249c909f05f,南通建筑博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,南通市崇川区中远路99号,c879fa0184742249c909f05f,1,0,120.845225,32.007285,,scope,http://api.map.baidu.com/place/detail?uid=c879fa0184742249c909f05f&output=html&source=placeapi_v2,,,4.4,,,,,,,,11,,,,,,,120.84497003321,32.007382504524,0
5779288ba86b531107fef5c4,中华慈善博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,江苏省南通市崇川区虹桥路9号,5779288ba86b531107fef5c4,1,9,120.886419,32.003854,"(0513)55002600,(0513)55002602",scope,http://api.map.baidu.com/place/detail?uid=5779288ba86b531107fef5c4&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,5,,,,,,,120.88652488614,32.004574549427,9
d82dc21c82120fa683a00ca7,中国南通气象博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,南通市崇川区园林路323号,d82dc21c82120fa683a00ca7,1,0,120.907534,31.987417,,scope,http://api.map.baidu.com/place/detail?uid=d82dc21c82120fa683a00ca7&output=html&source=placeapi_v2,,14:00-17:00,4,,,,,,,,1,,,,,,,120.90728403119,31.987426100067,0
49bb09b08754d57a40ab9a0a,南通农业职业技术学院-生物标本馆,旅游景点,博物馆,江苏省,南通市,崇川区,青年东路148南通农业职业技术学院内,49bb09b08754d57a40ab9a0a,1,0,120.898479,32.009995,,scope,http://api.map.baidu.com/place/detail?uid=49bb09b08754d57a40ab9a0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd88bdc9ef88f15df8,南通濠河博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,江苏省南通市崇川区濠西路19号,06d2dffd88bdc9ef88f15df8,1,2,120.863674,32.027982,(0513)85095199,scope,http://api.map.baidu.com/place/detail?uid=06d2dffd88bdc9ef88f15df8&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,200,,,,,,,120.86362715954,32.027277893819,2
9d2836e9e6dd95a84f554780,中国珠算博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,江苏省南通市崇川区濠北路58号,9d2836e9e6dd95a84f554780,1,3,120.864302,32.029902,(0513)85053103,scope,http://api.map.baidu.com/place/detail?uid=9d2836e9e6dd95a84f554780&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,24,,,,,,,120.86422668629,32.03036012992,3
108b1cea64ea7baf3586f45f,中国审计博物馆,旅游景点,博物馆,江苏省,南通市,崇川区,南通市崇川区濠北路518号,108b1cea64ea7baf3586f45f,1,3,120.865324,32.030132,(0513)85199212,scope,http://api.map.baidu.com/place/detail?uid=108b1cea64ea7baf3586f45f&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,19,,,,,,,120.86487750746,32.030466537193,3
