uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3edf98324fdff48276e9889,中共苏通园技产业园江海镇区腾飞社区总支部委员会,政府机构,党派团体,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东南侧约140米,f3edf98324fdff48276e9889,1,0,121.008419,31.859315,,life,http://api.map.baidu.com/place/detail?uid=f3edf98324fdff48276e9889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
866315ecfd49f5b1e5e965ad,海门区红十字会,政府机构,党派团体,江苏省,南通市,海门市,江苏省海门市张謇大道889号13楼,,1,0,121.184935,31.869746,(0513)82269662,life,http://api.map.baidu.com/place/detail?uid=866315ecfd49f5b1e5e965ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1146ad212c41a8944657264d,白鹤机针有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,江苏省南通市海门区人民西路18号,,1,0,121.424886,31.868587,,life,http://api.map.baidu.com/place/detail?uid=1146ad212c41a8944657264d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aaf62c6e78822c9d12dd633,南通市神威钢绳厂工会委员会,政府机构,党派团体,江苏省,南通市,崇川区,南通市崇川区瑞兴路91号,9aaf62c6e78822c9d12dd633,1,0,120.989453,31.904956,,life,http://api.map.baidu.com/place/detail?uid=9aaf62c6e78822c9d12dd633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e26dc413a912accd8ecedf4,通泰紧固件有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区秀山西路689号,2e26dc413a912accd8ecedf4,1,0,121.160141,31.889937,,life,http://api.map.baidu.com/place/detail?uid=2e26dc413a912accd8ecedf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39dfe08d5f2d18d8f8f0cb83,中共太和建工集团支部委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区定海路与民生路交叉路口往西约240米,,1,0,121.213429,31.89436,,life,http://api.map.baidu.com/place/detail?uid=39dfe08d5f2d18d8f8f0cb83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.21339736214,31.894221345126,0
149c341eff119a24b05c6a18,南通盛昌服饰有限公司-工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区三厂镇中华东路289号,149c341eff119a24b05c6a18,1,0,121.271976,31.896562,,life,http://api.map.baidu.com/place/detail?uid=149c341eff119a24b05c6a18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.27201149753,31.896539765771,0
a4c4ea6ea96fa30922f01751,新龙锻压件有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,沿江公路与维景路交叉口东100米,,1,0,121.297988,31.895116,,life,http://api.map.baidu.com/place/detail?uid=a4c4ea6ea96fa30922f01751&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29798647296,31.894903546143,0
d15cf9e9e9085fbb8405bf4e,声荣纺织印染有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区汤西中心路海门市声荣纺织印染公司,,1,0,121.346929,31.893299,,life,http://api.map.baidu.com/place/detail?uid=d15cf9e9e9085fbb8405bf4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfd386feb011a0ac8f55ec3e,南通航运职业技术学院理事会,政府机构,党派团体,江苏省,南通市,崇川区,南通市崇川区经济技术开发区通盛大道185号,cfd386feb011a0ac8f55ec3e,1,0,120.966373,31.923785,,life,http://api.map.baidu.com/place/detail?uid=cfd386feb011a0ac8f55ec3e&output=html&source=placeapi_v2,,,0,,,,,,,2,,,,,,,,120.9663354608,31.92359913748,0
2a3dc44a4c4a959346e274d0,海门区圣杰建筑铝合金门窗有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区富江路与河海西路交叉路口往东约150米,2a3dc44a4c4a959346e274d0,1,0,121.155879,31.913805,,life,http://api.map.baidu.com/place/detail?uid=2a3dc44a4c4a959346e274d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
687ecc991dd09d3725d2bbb0,南通通泰紧固件有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区富江路与河海西路交叉路口往东约170米,687ecc991dd09d3725d2bbb0,1,0,121.156145,31.914152,,life,http://api.map.baidu.com/place/detail?uid=687ecc991dd09d3725d2bbb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15614420092,31.913981880459,0
aeaf118b47e994bfab0dd8af,海门区腾达针织制品有限公司-工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区六匡南路与三条桥路交叉路口往南约50米,,1,0,121.39756,31.935557,,life,http://api.map.baidu.com/place/detail?uid=aeaf118b47e994bfab0dd8af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acdb4e1d3f2441a4bea240e4,中共南通市天丰床上用品有限公司支部委员会,政府机构,党派团体,江苏省,南通市,通州区,江苏省南通市通州区锦江之星(南通家纺城汽车站店),e128a0b608fde0325bf6be21,1,0,121.069621,31.969803,,life,http://api.map.baidu.com/place/detail?uid=acdb4e1d3f2441a4bea240e4&output=html&source=placeapi_v2,,,5.0,,,,,,,6,0,,,,,,,,,0
22d6b0d6dd69a278912ca308,文贤纺织品有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区德三路小博士幼儿园东南侧约40米,22d6b0d6dd69a278912ca308,1,0,121.126221,31.965621,,life,http://api.map.baidu.com/place/detail?uid=22d6b0d6dd69a278912ca308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
625de2cbc7e5065ba2a93427,南通大岛纺织品有限公司工会委员会,政府机构,党派团体,江苏省,南通市,海门区,南通市海门区三星大道伊人岛家纺(震蒙大道店),625de2cbc7e5065ba2a93427,1,0,121.094987,31.967325,,life,http://api.map.baidu.com/place/detail?uid=625de2cbc7e5065ba2a93427&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.09499238211,31.96705978975,0
3da907f3f18e622eb220a8a1,中国民主促进会南通市委员会,政府机构,党派团体,江苏省,南通市,崇川区,江苏省南通市崇川区工农南路88号海外联谊大厦7层,3da907f3f18e622eb220a8a1,1,0,120.898089,31.982315,,life,http://api.map.baidu.com/place/detail?uid=3da907f3f18e622eb220a8a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.89806982771,31.982438538353,0
