uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7859e6dc11e05827fa0cad8b,季勇理发,丽人,美发,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东侧约60米,,1,0,121.007847,31.860112,,beauty,http://api.map.baidu.com/place/detail?uid=7859e6dc11e05827fa0cad8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c8ac2bb42424d82fe67bd0,唯美发型设计,丽人,美发,江苏省,南通市,崇川区,太湖路腾飞新村小区中国农业银行斜对面,,1,0,121.007061,31.859239,13814709051,beauty,http://api.map.baidu.com/place/detail?uid=76c8ac2bb42424d82fe67bd0&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f64ce77472985992471a32d8,金城尖端造型,丽人,美发,江苏省,南通市,崇川区,江苏南通市崇川区江山路区农场腾飞新村35幢,f64ce77472985992471a32d8,1,0,121.007428,31.85663,15862822268,beauty,http://api.map.baidu.com/place/detail?uid=f64ce77472985992471a32d8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
29dc6916426921c7f11937b7,尚世名艺轩,丽人,美发,江苏省,南通市,崇川区,南通市崇川区江山路江海花园北侧约50米,,1,0,121.008286,31.856381,18806291375,beauty,http://api.map.baidu.com/place/detail?uid=29dc6916426921c7f11937b7&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
583a38ab52599bcee812e4b6,品尚理发造型,丽人,美发,江苏省,南通市,崇川区,南通市崇川区太湖路星河湾花园,,1,0,121.008682,31.852979,,beauty,http://api.map.baidu.com/place/detail?uid=583a38ab52599bcee812e4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6264e9625b8653e92202204c,古田形象工作室,丽人,美发,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东北侧约250米,,1,0,121.007083,31.859162,,beauty,http://api.map.baidu.com/place/detail?uid=6264e9625b8653e92202204c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
4eee9b5d92f2d2340b1cc76a,江海理发店,丽人,美发,江苏省,南通市,崇川区,江苏省南通市崇川区江海镇江海花园10号,,1,0,121.008636,31.855884,,beauty,http://api.map.baidu.com/place/detail?uid=4eee9b5d92f2d2340b1cc76a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
503a0016eabf9ba76ec02cc1,健美造型,丽人,美发,江苏省,南通市,海门区,江苏省南通市海门区大港路3819号,503a0016eabf9ba76ec02cc1,1,0,121.127829,31.869523,,beauty,http://api.map.baidu.com/place/detail?uid=503a0016eabf9ba76ec02cc1&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,121.12800274526,31.869531030402,0
c11b0db0279a9c18e6e96514,周小飞美发,丽人,美发,江苏省,南通市,海门区,江苏省南通市海门区人民西路中国工商银行(临江支行)西侧约150米,,1,0,121.428728,31.868654,15152896725,beauty,http://api.map.baidu.com/place/detail?uid=c11b0db0279a9c18e6e96514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcd329a9b232844814c8f695,你好漂亮(临江镇人民代表大会西),丽人,美发,江苏省,南通市,海门区,江苏省南通市海门区人民东路237号,,1,0,121.429026,31.868337,18351300387,beauty,http://api.map.baidu.com/place/detail?uid=bcd329a9b232844814c8f695&output=html&source=placeapi_v2,81.0,10:00-22:00,,,,,,,,,,,,,,,,,,0
