uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9df1c597c65c98f8a36ee2b,艾尚美美甲美睫,丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区海兴路239号,,1,0,121.165349,31.899831,15151395633,beauty,http://api.map.baidu.com/place/detail?uid=f9df1c597c65c98f8a36ee2b&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,121.16553781128,31.899826433672,0
5726724fe1712afb84330465,爱手爱角美甲工作室,丽人,美甲,江苏省,南通市,海门区,海兴路292号,,1,0,121.165882,31.902736,18662949109,beauty,http://api.map.baidu.com/place/detail?uid=5726724fe1712afb84330465&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,,2,,,,,,,121.16564545973,31.902735712003,0
2be79184bbaee6acf7b9166b,美丽驿站(小江美容美体会所),丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区光明南路70-1号,2be79184bbaee6acf7b9166b,1,0,121.173743,31.896357,13773860058,beauty,http://api.map.baidu.com/place/detail?uid=2be79184bbaee6acf7b9166b&output=html&source=placeapi_v2,102.0,08:30-20:30,0,,,,,,,,2,,,,,,,,,0
2ca9923f48a4f7749122e09a,DUO·米美甲美睫,丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区高新区大有镜商业街117号大有镜商场地面停车场北入口处一楼电梯口下面(何记米粉南),,1,0,121.172546,31.887402,15952760239,beauty,http://api.map.baidu.com/place/detail?uid=2ca9923f48a4f7749122e09a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5204416d9b594a12f4eafc0a,艾米丽美甲美睫(步行街店),丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区步行街618号,,1,0,121.199985,31.901959,15151388955,beauty,http://api.map.baidu.com/place/detail?uid=5204416d9b594a12f4eafc0a&output=html&source=placeapi_v2,118.0,10:00-20:00,5,,,,,,,,1,,,,,,,121.19995524605,31.902005322944,0
8dfb1ef9b9a7aa104107c12b,时代美甲,丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区解放中路东风新村402幢108室乐天玛特南门往南150米谢氏麻辣烫对面,8dfb1ef9b9a7aa104107c12b,1,0,121.190118,31.900529,13773707217,beauty,http://api.map.baidu.com/place/detail?uid=8dfb1ef9b9a7aa104107c12b&output=html&source=placeapi_v2,103.0,09:00-20:00,0.0,,,,,,,,,,,,,,,121.19022780919,31.900596628492,0
313deb60588895efe215f917,Miss·Xin日式美甲美睫,丽人,美甲,江苏省,南通市,海门区,海门区海门商业步行街419号,,1,0,121.199999,31.901869,15206284947,beauty,http://api.map.baidu.com/place/detail?uid=313deb60588895efe215f917&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7329ae1c70df987ce6e96516,心译美甲,丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区黑龙江路88号905幢404室,,1,0,121.198977,31.905323,15996524912,beauty,http://api.map.baidu.com/place/detail?uid=7329ae1c70df987ce6e96516&output=html&source=placeapi_v2,107.0,09:00-20:00,4.7,,,,,,,,23,,,,,,,121.19908699964,31.905360992058,0
0afe8141b98690d003ff2de8,艾尚美甲(珠江路店),丽人,美甲,江苏省,南通市,海门区,江苏省南通市海门区步行街世纪联华影城底楼东侧,0afe8141b98690d003ff2de8,1,0,121.200555,31.903832,13615206045,beauty,http://api.map.baidu.com/place/detail?uid=0afe8141b98690d003ff2de8&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,2,,,,,,,121.20061103692,31.903831525866,0
5ce403d5667c588f1f389495,韩绣美妆工作室(青海小区专卖店),丽人,美甲,江苏省,南通市,海门区,解放中路大东方向北200米(艾森酒店对面),5ce403d5667c588f1f389495,1,0,121.188092,31.903378,15851330117,beauty,http://api.map.baidu.com/place/detail?uid=5ce403d5667c588f1f389495&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
