uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cac245cd7e891178d1f49ec9,瞿正金诊所,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区嵩山路农场农贸市场东侧约80米,cac245cd7e891178d1f49ec9,1,0,121.00805,31.859801,,hospital,http://api.map.baidu.com/place/detail?uid=cac245cd7e891178d1f49ec9&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
33c3212e666d43d493114c36,王志成诊所,医疗,诊所,江苏省,南通市,崇川区,江苏省南通市崇川区星港湾花园商业26栋114号,,1,0,121.00775,31.851519,,hospital,http://api.map.baidu.com/place/detail?uid=33c3212e666d43d493114c36&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.00753009501,31.851506258396,0
5c4c1841876310f27269d35c,志宏口腔诊所,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区太湖路嘉福宾馆东北侧约190米,,1,0,121.006846,31.85869,,hospital,http://api.map.baidu.com/place/detail?uid=5c4c1841876310f27269d35c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.00694895243,31.858697132302,0
5d6e436fae8434babea2403c,美雅口腔诊所,医疗,诊所,江苏省,南通市,崇川区,江苏省南通市崇川区星港湾花园商业26栋115号,,1,0,121.00775,31.851598,,hospital,http://api.map.baidu.com/place/detail?uid=5d6e436fae8434babea2403c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.007532383,31.85158801742,0
d849a50a0db3e7e7018972be,周周口腔诊所,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区江山路健康新村小区,,1,0,121.004632,31.856297,"(0513)85991888,15190866618",hospital,http://api.map.baidu.com/place/detail?uid=d849a50a0db3e7e7018972be&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,121.00463151466,31.856433035506,0
2fd2beab90a295517adbd248,江海社区卫生服务中心,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区江海镇江海北路西侧,2fd2beab90a295517adbd248,1,0,121.006488,31.858127,,hospital,http://api.map.baidu.com/place/detail?uid=2fd2beab90a295517adbd248&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.00700629936,31.858112139965,0
02ebfc5c2ee4868e223bf28a,瑞兴鼻腔护理,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区瑞兴路星辰花园,,1,0,120.984558,31.906379,,hospital,http://api.map.baidu.com/place/detail?uid=02ebfc5c2ee4868e223bf28a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4a59e47ec807965022f01732,星竹口腔,医疗,诊所,江苏省,南通市,崇川区,江苏省南通市崇川区瑞兴路星竹花园2-107号,,1,0,120.990218,31.905321,,hospital,http://api.map.baidu.com/place/detail?uid=4a59e47ec807965022f01732&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
75a0ed5b53cc01b7b75f1e79,黄善昌牙科,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区星宇路星怡花园-西区,75a0ed5b53cc01b7b75f1e79,1,0,120.985484,31.909924,,hospital,http://api.map.baidu.com/place/detail?uid=75a0ed5b53cc01b7b75f1e79&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a3f21eee220d0f472fb17e56,南通市竹行街道社区卫生服务中心,医疗,诊所,江苏省,南通市,崇川区,南通市崇川区竹林路5号,a3f21eee220d0f472fb17e56,1,2,120.993006,31.909606,,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eee220d0f472fb17e56&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.9922278083,31.909511562061,2
82837e2e590881f6eddfca22,张芝山镇南兴村卫生室,医疗,诊所,江苏省,南通市,通州区,南通市通州区S223南兴幼儿园(南三路)南侧约50米,,1,0,121.058994,31.880323,,hospital,http://api.map.baidu.com/place/detail?uid=82837e2e590881f6eddfca22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.05903511426,31.880259088527,0
61b606867565ec4021f0171a,菊兰牙科,医疗,诊所,江苏省,南通市,海门区,江苏省南通市海门区S336大兴汽车站,,1,0,121.125178,31.893388,15312957155,hospital,http://api.map.baidu.com/place/detail?uid=61b606867565ec4021f0171a&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,12,,,,,,,,121.12516367765,31.893093104477,0
18147273be6273af09f5eb6f,玲玲诊所,医疗,诊所,江苏省,南通市,海门区,江苏省南通市海门区滨港大道4950号,,1,0,121.126715,31.89209,15996527687,hospital,http://api.map.baidu.com/place/detail?uid=18147273be6273af09f5eb6f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.12655396532,31.892077903002,0
96857bbe4db035eb1f3894f9,超凡口腔诊所(天三路),医疗,诊所,江苏省,南通市,海门区,南通市海门区大港路大兴汽车站东侧约120米,,1,0,121.12701,31.893532,13962873870,hospital,http://api.map.baidu.com/place/detail?uid=96857bbe4db035eb1f3894f9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,121.12657801835,31.893469724692,0
a17db0625978a6f079dbd27e,黄丹诊所,医疗,诊所,江苏省,南通市,海门区,江苏省南通市海门区人民西路557号,,1,0,121.163176,31.896924,13328097888,hospital,http://api.map.baidu.com/place/detail?uid=a17db0625978a6f079dbd27e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.16302388445,31.896605574904,0
bdb411ac0f2bb1b89fec2b08,沈永时诊所,医疗,诊所,江苏省,南通市,海门区,江苏省南通市海门区通江路117号,,1,0,121.157776,31.903297,13806287845,hospital,http://api.map.baidu.com/place/detail?uid=bdb411ac0f2bb1b89fec2b08&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,11,,,,,,,,121.15789183902,31.90325239482,0
