uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6835e3a703749c57e3110350,大浮社区卫生服务中心,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路11号,6835e3a703749c57e3110350,1,0,120.255575,31.508587,,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a703749c57e3110350&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,6,0,,,,,,,120.25519386842,31.508735558069,0
5a2eec96fb6b9f06343a71a7,夏长清口腔诊所,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路融科玖玖世家23号,5a2eec96fb6b9f06343a71a7,1,0,120.299106,31.496127,(0510)81177889,hospital,http://api.map.baidu.com/place/detail?uid=5a2eec96fb6b9f06343a71a7&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,12,0,,,,,,,120.29906551863,31.496095161525,0
ee5414608452c7ed21026253,无锡健慷诊所,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观顺道信成花园29-1号,ee5414608452c7ed21026253,1,0,120.306395,31.499205,(0510)85188812,hospital,http://api.map.baidu.com/place/detail?uid=ee5414608452c7ed21026253&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,120.30659931859,31.499240504165,0
42ec16c8c17578a1f6c59c24,雅仕康口腔,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道75-9-1号玉兰西花园75-9号,42ec16c8c17578a1f6c59c24,1,0,120.308873,31.50057,(0510)89898188,hospital,http://api.map.baidu.com/place/detail?uid=42ec16c8c17578a1f6c59c24&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,120.30900777986,31.500604091932,0
dce74f8f515c26d375e5b6c8,一壹口腔,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路100号天鹅湖花园100-47号,,1,0,120.288902,31.495076,,hospital,http://api.map.baidu.com/place/detail?uid=dce74f8f515c26d375e5b6c8&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,,,0
6b20b0976743ee8de3110348,雅贝佳口腔,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道水清木华苑128-10号,6b20b0976743ee8de3110348,1,0,120.345167,31.483599,(0510)85601066,hospital,http://api.map.baidu.com/place/detail?uid=6b20b0976743ee8de3110348&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,0,0,,,,,,,120.34547482711,31.483593617009,0
84c81a0e7417c72b2dfaa74e,雅悦口腔门诊部,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和畅路582-1号,,1,0,120.333689,31.497309,,hospital,http://api.map.baidu.com/place/detail?uid=84c81a0e7417c72b2dfaa74e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,120.3337685319,31.497080522453,0
3dcb2052f9c945328f55ecec,张国康诊所,医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华清路55-7号,3dcb2052f9c945328f55ecec,1,0,120.351886,31.49055,13961710756,hospital,http://api.map.baidu.com/place/detail?uid=3dcb2052f9c945328f55ecec&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.35201015959,31.490587798862,0
fcae715db924cb282811d167,滨湖区和安诊所,医疗,诊所,江苏省,无锡市,滨湖区,无锡市滨湖区育才路华庄商业广场北侧约30米华庄商业广场B楼F1,fcae715db924cb282811d167,1,0,120.346276,31.480615,,hospital,http://api.map.baidu.com/place/detail?uid=fcae715db924cb282811d167&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,0,,,,,,,120.34622966514,31.480605349949,0
3ec78a09403114bb36b06cbb,易视界视力防控中心(无锡店),医疗,诊所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和畅路582-18号,,1,0,120.332922,31.49715,,hospital,http://api.map.baidu.com/place/detail?uid=3ec78a09403114bb36b06cbb&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,2,,,,,,,,120.33300431915,31.496893747123,0
