uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d305db1f17ac9043932ca364,大浮村村民委员会,政府机构,各级政府,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路69号,d305db1f17ac9043932ca364,1,0,120.254016,31.504025,,life,http://api.map.baidu.com/place/detail?uid=d305db1f17ac9043932ca364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25380733476,31.504086009441,0
d244e32b0de7877d21026215,中共大浮社区委员会,政府机构,各级政府,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪浪街道山水西路69号大浮社区居委会,d244e32b0de7877d21026215,1,0,120.254048,31.503922,,life,http://api.map.baidu.com/place/detail?uid=d244e32b0de7877d21026215&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.25405053186,31.503950643135,0
5f3576da1a84bda4fb2d61c8,中共大浮村总支部委员会,政府机构,各级政府,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路69号,5f3576da1a84bda4fb2d61c8,1,0,120.254028,31.503873,,life,http://api.map.baidu.com/place/detail?uid=5f3576da1a84bda4fb2d61c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25378288109,31.503938045874,0
de01164790b38fefc27da219,无锡市人民政府,政府机构,各级政府,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新金匮路1号,de01164790b38fefc27da219,1,6,120.318628,31.497438,(0510)82728991,life,http://api.map.baidu.com/place/detail?uid=de01164790b38fefc27da219&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.31833700957,31.498840582235,6
177cf3019393d7ee4354d70d,无锡市政协,政府机构,各级政府,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新金匮路1号,177cf3019393d7ee4354d70d,1,0,120.316853,31.495984,,life,http://api.map.baidu.com/place/detail?uid=177cf3019393d7ee4354d70d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31699625895,31.495927719346,0
4110cbd07a0efeda04fef568,无锡市委组织部,政府机构,各级政府,江苏省,无锡市,滨湖区,观山路199号市民中心2号楼,4110cbd07a0efeda04fef568,1,0,120.318924,31.497013,(0510)81820830,life,http://api.map.baidu.com/place/detail?uid=4110cbd07a0efeda04fef568&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e2b370f09d0220edbeced2f,无锡市人大常委会,政府机构,各级政府,江苏省,无锡市,滨湖区,新金匮路1号-4号门,5e2b370f09d0220edbeced2f,1,0,120.318876,31.497085,,life,http://api.map.baidu.com/place/detail?uid=5e2b370f09d0220edbeced2f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,120.31893466101,31.496850611242,0
7edbaf6cf19fbfecfa0cad2e,滨湖区人大常委会华庄街道工作委员会,政府机构,各级政府,江苏省,无锡市,滨湖区,苏锡东路北48号,7edbaf6cf19fbfecfa0cad2e,1,1,120.358434,31.489111,,life,http://api.map.baidu.com/place/detail?uid=7edbaf6cf19fbfecfa0cad2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.35844711684,31.488967607713,1
f7ebd69193039479901fc94b,中共新安街道工作委员会,政府机构,各级政府,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路与振新路交叉口西南100米,f7ebd69193039479901fc94b,1,0,120.397103,31.489096,,life,http://api.map.baidu.com/place/detail?uid=f7ebd69193039479901fc94b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17fd440e2c7c9d1dddee8bd4,无锡市新吴区新安街道办事处,政府机构,各级政府,江苏省,无锡市,新吴区,无锡市新吴区清晏路28-1(青年公社2号楼),17fd440e2c7c9d1dddee8bd4,1,0,120.386041,31.493005,,life,http://api.map.baidu.com/place/detail?uid=17fd440e2c7c9d1dddee8bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38622747974,31.492643908349,0
66f21df0eee4776500ff2de1,中国共产党无锡市新吴区委员会,政府机构,各级政府,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路30号,66f21df0eee4776500ff2de1,1,0,120.370889,31.496771,,life,http://api.map.baidu.com/place/detail?uid=66f21df0eee4776500ff2de1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
94648e64d1d5862b5e17c388,硕放镇合新村民委员会,政府机构,各级政府,江苏省,无锡市,新吴区,新吴区机场南路,94648e64d1d5862b5e17c388,1,0,120.424257,31.490765,,life,http://api.map.baidu.com/place/detail?uid=94648e64d1d5862b5e17c388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42459005851,31.490709704373,0
