uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86b0364b458091dad8eced6a,长广社区综合文化服务中心,文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区山水东路与震泽路交叉路口往西北约240米,,1,0,120.263273,31.483215,,enterprise,http://api.map.baidu.com/place/detail?uid=86b0364b458091dad8eced6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b1345b7b71bfa5da2d23003,许舍社区综合文化服务中心,文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区鹤溪路许舍小学东侧,8b1345b7b71bfa5da2d23003,1,0,120.264444,31.473633,,enterprise,http://api.map.baidu.com/place/detail?uid=8b1345b7b71bfa5da2d23003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d2babf389b9f33d6d20b9a0,无锡市工人文化宫,文化传媒,文化宫,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路299号,7d2babf389b9f33d6d20b9a0,1,8,120.29911,31.494908,(0510)85050365,enterprise,http://api.map.baidu.com/place/detail?uid=7d2babf389b9f33d6d20b9a0&output=html&source=placeapi_v2,189.0,,4.4,,,,,,,,3,,,,,,,120.29951935874,31.495556001699,8
fe96732fb087b8bd8415416a,茶室文化馆,文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙(滨湖至尊店)F4,,1,0,120.296681,31.498332,,enterprise,http://api.map.baidu.com/place/detail?uid=fe96732fb087b8bd8415416a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
1a3dc227077768f104026f70,无锡市滨湖区少年宫,文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区育才路仙河苑-一期西北侧约30米,1a3dc227077768f104026f70,1,0,120.294516,31.476732,,enterprise,http://api.map.baidu.com/place/detail?uid=1a3dc227077768f104026f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8485405924bd4bf643024584,无锡市滨湖区少年宫雪浪分部,文化传媒,文化宫,江苏省,无锡市,滨湖区,育才路(无锡市雪浪中心幼儿园仙河分部东侧),8485405924bd4bf643024584,1,1,120.29452,31.47676,,enterprise,http://api.map.baidu.com/place/detail?uid=8485405924bd4bf643024584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2943700407,31.476791535234,1
eb89fabc6e5ebfd707fef52b,滨湖区雪浪街道文化站(体育),文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路雪浪公园北侧,eb89fabc6e5ebfd707fef52b,1,0,120.289482,31.479251,,enterprise,http://api.map.baidu.com/place/detail?uid=eb89fabc6e5ebfd707fef52b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.28953237447,31.479235567607,0
5b57a3919f9d34d45e0d02a6,雪浪街道职工服务中心,文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路雪浪公园西南侧,5b57a3919f9d34d45e0d02a6,1,0,120.288663,31.477616,,enterprise,http://api.map.baidu.com/place/detail?uid=5b57a3919f9d34d45e0d02a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b25707bf9a4a0a934a7,华庄镇文化宫,文化传媒,文化宫,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区军民路77号,1bf85b25707bf9a4a0a934a7,1,1,120.354403,31.485539,,enterprise,http://api.map.baidu.com/place/detail?uid=1bf85b25707bf9a4a0a934a7&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,120.3541097457,31.485441756453,1
b2fbfb3edbf4aa9dcae33c44,无锡市少年宫(清舒道),文化传媒,文化宫,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区少年路1号,b2fbfb3edbf4aa9dcae33c44,1,2,120.326099,31.487236,(0510)68867188,enterprise,http://api.map.baidu.com/place/detail?uid=b2fbfb3edbf4aa9dcae33c44&output=html&source=placeapi_v2,,09:00-19:00,3.8,,,,,,,,0,,,,,,,120.32632918069,31.488237135162,2
2f459d5bc21aff77eb1e979a,滨湖区华庄街道文化(体育站),文化传媒,文化宫,江苏省,无锡市,滨湖区,无锡市滨湖区幸福弄万花新村西北侧约100米,2f459d5bc21aff77eb1e979a,1,0,120.354496,31.485517,,enterprise,http://api.map.baidu.com/place/detail?uid=2f459d5bc21aff77eb1e979a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
