uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb0b98ceef79b11e2811d1e3,中国体育彩票(常乐路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区常乐路御园,fb0b98ceef79b11e2811d1e3,1,0,120.136603,31.488636,18861539600,life,http://api.map.baidu.com/place/detail?uid=fb0b98ceef79b11e2811d1e3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,,,0
0fe125b0efd72d73d2f49e60,中国福利彩票(石塘路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪浪街道石塘新村17号,0fe125b0efd72d73d2f49e60,1,0,120.274408,31.501193,15852544335,life,http://api.map.baidu.com/place/detail?uid=0fe125b0efd72d73d2f49e60&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
384e3879519a813b09a8d451,中国体育彩票(石塘路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水东路一期100-46号,384e3879519a813b09a8d451,1,0,120.274418,31.501198,95086,life,http://api.map.baidu.com/place/detail?uid=384e3879519a813b09a8d451&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,,,0
0afaffb8df60775695ca0719,中国福利彩票(方庙路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区方桥街210号,0afaffb8df60775695ca0719,1,0,120.297101,31.492252,954168,life,http://api.map.baidu.com/place/detail?uid=0afaffb8df60775695ca0719&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,120.29714255016,31.492412393406,0
6ffd150bc13e5853ab175aba,中国福利彩票(观顺道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区德先路万科信成道-一期东南侧约80米,6ffd150bc13e5853ab175aba,1,0,120.306892,31.500596,954168,life,http://api.map.baidu.com/place/detail?uid=6ffd150bc13e5853ab175aba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,120.30684251324,31.500783254564,0
8c2fc1a6199d18057402693d,中国体育彩票(观顺道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区德先路万科信成道-一期东侧约70米,8c2fc1a6199d18057402693d,1,0,120.306888,31.500692,95086,life,http://api.map.baidu.com/place/detail?uid=8c2fc1a6199d18057402693d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
b15912ccf8716b3a1b11d5c4,中国体育彩票(观山路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区观山路天鹅湖2号,b15912ccf8716b3a1b11d5c4,1,0,120.287637,31.494965,95086,life,http://api.map.baidu.com/place/detail?uid=b15912ccf8716b3a1b11d5c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.28762855428,31.495099539897,0
0914151269518c478d55ec56,中国福利彩票(第32020299投注站),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路114-2号,0914151269518c478d55ec56,1,0,120.292962,31.480568,954168,life,http://api.map.baidu.com/place/detail?uid=0914151269518c478d55ec56&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,120.29286983007,31.48053312957,0
247880e8ebe34b5132f71dc9,中国体育彩票(观山路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路100-46号,247880e8ebe34b5132f71dc9,1,0,120.289101,31.495063,95086,life,http://api.map.baidu.com/place/detail?uid=247880e8ebe34b5132f71dc9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.28908658947,31.495195360186,0
ee5d309d1ebd0d397069d38c,中国体育彩票(五湖大道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市雪浪镇清晏路仙河苑三期562-3号,ee5d309d1ebd0d397069d38c,1,0,120.297675,31.4739,95086,life,http://api.map.baidu.com/place/detail?uid=ee5d309d1ebd0d397069d38c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,120.29769547696,31.474106638977,0
6bff4b71fef3f25eb54f5443,中国体育彩票(和风路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区老锡南路114-3号3,6bff4b71fef3f25eb54f5443,1,0,120.293386,31.481984,,life,http://api.map.baidu.com/place/detail?uid=6bff4b71fef3f25eb54f5443&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
99f529f75abb4a3c4f3a59a4,中国体育彩票(宪园道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区宪园道周新苑-三期,3f733b6b5e411c8a15a190a5,1,0,120.304552,31.508418,(0510)85075567,life,http://api.map.baidu.com/place/detail?uid=99f529f75abb4a3c4f3a59a4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.3046274284,31.508420638601,0
2b4af2f74441cc701e580092,中国福利彩票(宪园道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区周新苑386-8号,2b4af2f74441cc701e580092,1,0,120.305382,31.508033,(0510)85075567,life,http://api.map.baidu.com/place/detail?uid=2b4af2f74441cc701e580092&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,0,,,,,,,120.30539728969,31.50797426004,0
ad59e67d4bc130032e47338e,中国福利彩票(南湖大道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区凤凰璟园13-101,ad59e67d4bc130032e47338e,1,0,120.335086,31.490266,954168,life,http://api.map.baidu.com/place/detail?uid=ad59e67d4bc130032e47338e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,120.33503150094,31.490325474517,0
5929d5d1c3a767cd4f6d460b,中国体育彩票(南湖大道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区凤凰璟园13-101,5929d5d1c3a767cd4f6d460b,1,0,120.335057,31.490259,95086,life,http://api.map.baidu.com/place/detail?uid=5929d5d1c3a767cd4f6d460b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,120.33498541338,31.49036023235,0
4ad27858a43c44090d3ddaf2,中国福利彩票(育才路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区育才路96一5号,4ad27858a43c44090d3ddaf2,1,0,120.348298,31.483268,954168,life,http://api.map.baidu.com/place/detail?uid=4ad27858a43c44090d3ddaf2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,,,,,,,,120.34826737507,31.483040933291,0
2bfe459f0591014b9cec2bb9,中国福利彩票(华清大道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和风家园43-12,2bfe459f0591014b9cec2bb9,1,0,120.352191,31.493388,954168,life,http://api.map.baidu.com/place/detail?uid=2bfe459f0591014b9cec2bb9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.35228857321,31.493480711207,0
d17e343ab9a078c4ee74f80f,中国体育彩票(公园路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄公园路8号二期5513号,d17e343ab9a078c4ee74f80f,1,0,120.355705,31.48719,15852679603,life,http://api.map.baidu.com/place/detail?uid=d17e343ab9a078c4ee74f80f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,15,0,,,,,,,120.35580900017,31.487151908549,0
0f618e40b1d2f08eee74f8ba,中国体育彩票(军民路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区军民路万花新村西南侧约70米,0f618e40b1d2f08eee74f8ba,1,0,120.355111,31.483322,95086,life,http://api.map.baidu.com/place/detail?uid=0f618e40b1d2f08eee74f8ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,120.35500868003,31.483291986581,0
a6ee49573e0842900482c214,中国体育彩票(万花路店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,无锡市滨湖区万花路万花新村北侧约30米,a6ee49573e0842900482c214,1,0,120.355983,31.485375,95086,life,http://api.map.baidu.com/place/detail?uid=a6ee49573e0842900482c214&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
6a983bde853b2529b04c4962,中国福利彩票(瑞景道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区敬泰路方泉苑二区258栋201室,6a983bde853b2529b04c4962,1,0,120.346092,31.477907,,life,http://api.map.baidu.com/place/detail?uid=6a983bde853b2529b04c4962&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
e551f1da6ec44e49bea240a6,中国体育彩票(华清大道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区怡园路凯发苑二期2003号,e551f1da6ec44e49bea240a6,1,0,120.35394,31.488826,95086,life,http://api.map.baidu.com/place/detail?uid=e551f1da6ec44e49bea240a6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,120.35397574906,31.48867793046,0
b205ab540b8b8e05a7c756a9,中国体育彩票(瑞景道店),生活服务,彩票销售点,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道100号,b205ab540b8b8e05a7c756a9,1,0,120.337572,31.507115,,life,http://api.map.baidu.com/place/detail?uid=b205ab540b8b8e05a7c756a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,120.33780317588,31.507173237815,0
