uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
061581500df246795fbe8662,江南大学-图书馆,教育培训,图书馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道1800号,061581500df246795fbe8662,1,2,120.279678,31.488279,(0510)85327765,education,http://api.map.baidu.com/place/detail?uid=061581500df246795fbe8662&output=html&source=placeapi_v2,,08:00-22:00,3.9,,,,,,,,12,,,,,,,120.28009199294,31.488201114483,2
cddaa92112ec312df33cbaec,无锡南洋职业技术学院北苑校区图书馆,教育培训,图书馆,江苏省,无锡市,滨湖区,雪浪街道山水西路88号,cddaa92112ec312df33cbaec,1,0,120.252122,31.497609,,education,http://api.map.baidu.com/place/detail?uid=cddaa92112ec312df33cbaec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25181103313,31.497808248931,0
7c40bbf18214f7469de3215d,无锡市图书馆(万科社区分馆),教育培训,图书馆,江苏省,无锡市,滨湖区,滨湖区生达路无锡翰锦酒店南侧约170米,7c40bbf18214f7469de3215d,1,0,120.291903,31.503637,(0510)85726013,education,http://api.map.baidu.com/place/detail?uid=7c40bbf18214f7469de3215d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c34836026014abeeb817e794,册之丘,教育培训,图书馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道1-16-10093楼,c34836026014abeeb817e794,1,0,120.312438,31.488089,(0510)88801888,education,http://api.map.baidu.com/place/detail?uid=c34836026014abeeb817e794&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,120.31222059737,31.488057742789,0
dbd0508a31c073e740afe6d9,太湖新城雪浪社区公益图书馆,教育培训,图书馆,江苏省,无锡市,滨湖区,清晏路37-1号附近,dbd0508a31c073e740afe6d9,1,0,120.298114,31.475629,,education,http://api.map.baidu.com/place/detail?uid=dbd0508a31c073e740afe6d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06629b6d702e6fe94207c1c9,东南大学无锡分校图书馆,教育培训,图书馆,江苏省,无锡市,新吴区,江苏无锡市新吴区菱湖大道99号2楼,06629b6d702e6fe94207c1c9,1,1,120.382396,31.488574,(0510)85381882,education,http://api.map.baidu.com/place/detail?uid=06629b6d702e6fe94207c1c9&output=html&source=placeapi_v2,,11:00-19:00,0,,,,,,,,1,,,,,,,120.3820277317,31.488412094704,1
e5cbc97b2afed1452b201a64,吴韵书香24小时自助图书驿站,教育培训,图书馆,江苏省,无锡市,新吴区,无锡市新吴区清源路无锡新区新安花苑第一社区睦邻中心,e5cbc97b2afed1452b201a64,1,0,120.394354,31.482399,,education,http://api.map.baidu.com/place/detail?uid=e5cbc97b2afed1452b201a64&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.39449229916,31.482600902212,0
5e3366c463bad08943e192a9,大业公寓电子阅览室,教育培训,图书馆,江苏省,无锡市,新吴区,无锡市新吴区新宅路大业公寓园西北侧约30米,5e3366c463bad08943e192a9,1,0,120.474073,31.490242,,education,http://api.map.baidu.com/place/detail?uid=5e3366c463bad08943e192a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f00e57d1809e65ddb64f54d0,鸿山镇图书馆,教育培训,图书馆,江苏省,无锡市,新吴区,无锡市新吴区后宅中路明欣苑西侧约60米,f00e57d1809e65ddb64f54d0,1,0,120.501702,31.488288,,education,http://api.map.baidu.com/place/detail?uid=f00e57d1809e65ddb64f54d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bce7ac6a63390f130169b70,鸿山图书馆,教育培训,图书馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运街113号第一社区1楼,6bce7ac6a63390f130169b70,1,0,120.486875,31.500188,(0510)88520615,education,http://api.map.baidu.com/place/detail?uid=6bce7ac6a63390f130169b70&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
b1bdf3f812ef85970a1cc70d,无锡山水丽景酒店-书吧,教育培训,图书馆,江苏省,无锡市,滨湖区,山水东路19号无锡山水丽景酒店,b1bdf3f812ef85970a1cc70d,1,0,120.25094,31.515188,(0510)85559999,education,http://api.map.baidu.com/place/detail?uid=b1bdf3f812ef85970a1cc70d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25113994232,31.515336492114,0
6e5289bf32d8650109b93a20,无锡市滨湖区图书馆,教育培训,图书馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金城西路500号,6e5289bf32d8650109b93a20,1,0,120.291062,31.531802,(0510)81173402,education,http://api.map.baidu.com/place/detail?uid=6e5289bf32d8650109b93a20&output=html&source=placeapi_v2,,09:00-17:00,3.2,,,,,,,,9,,,,,,,120.2907715456,31.531829688454,0
0dc3d82db089691274e5b6bd,无锡商业职业技术学院九龙校区-图书馆,教育培训,图书馆,江苏省,无锡市,滨湖区,无锡市滨湖区钱胡路809号,0dc3d82db089691274e5b6bd,1,0,120.179207,31.567112,,education,http://api.map.baidu.com/place/detail?uid=0dc3d82db089691274e5b6bd&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,120.17955922772,31.567053468584,0
cf05fffca02052a8a7c7566b,无锡市图书馆,教育培训,图书馆,江苏省,无锡市,梁溪区,无锡市梁溪区钟书路1号,cf05fffca02052a8a7c7566b,1,4,120.31234,31.55322,(0510)85750207,education,http://api.map.baidu.com/place/detail?uid=cf05fffca02052a8a7c7566b&output=html&source=placeapi_v2,,09:00-17:30,4.2,,,,,,,,25,,,,,,,120.311602017,31.553708175008,4
01cf25893ae15525b320a8a2,无锡图书馆24小时自助图书馆,教育培训,图书馆,江苏省,无锡市,梁溪区,无锡市梁溪区钟书路1号图书馆一楼,01cf25893ae15525b320a8a2,1,0,120.31225,31.553753,(0510)85750207,education,http://api.map.baidu.com/place/detail?uid=01cf25893ae15525b320a8a2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.31203108814,31.554028512695,0
8cc041ea99591b185e17c332,木子书香阅读馆,教育培训,图书馆,江苏省,无锡市,梁溪区,无锡市梁溪区阳光横街阳光城市花园-C区,8cc041ea99591b185e17c332,1,0,120.299648,31.553767,"13306196216,18914119633",education,http://api.map.baidu.com/place/detail?uid=8cc041ea99591b185e17c332&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
7aa341da1f860700a2a9346e,善生阅读馆(二号馆),教育培训,图书馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西水东商业街21-1-5号西水东城21-1-5号,7aa341da1f860700a2a9346e,1,0,120.300998,31.571106,13915289316,education,http://api.map.baidu.com/place/detail?uid=7aa341da1f860700a2a9346e&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,120.30107713279,31.571021412117,0
c5a27e7d136988fb4557262c,新吴区图书馆,教育培训,图书馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创四路111号民生大楼5层,c5a27e7d136988fb4557262c,1,0,120.381743,31.556027,(0510)85280198,education,http://api.map.baidu.com/place/detail?uid=c5a27e7d136988fb4557262c&output=html&source=placeapi_v2,,09:00-21:00,2.8,,,,,,,,9,,,,,,,120.38204227437,31.555875276011,0
a9d85741c6346e0a03ff2d71,新吴区图书馆少儿分馆,教育培训,图书馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区江溪路15号2楼,a9d85741c6346e0a03ff2d71,1,0,120.374761,31.570382,(0510)81907532,education,http://api.map.baidu.com/place/detail?uid=a9d85741c6346e0a03ff2d71&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
25b7790ba7f8e4d16240a975,江溪街道万裕苑第一社区-乐购爱心图书室,教育培训,图书馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区万裕苑(新光路南90米),25b7790ba7f8e4d16240a975,1,0,120.388529,31.568555,,education,http://api.map.baidu.com/place/detail?uid=25b7790ba7f8e4d16240a975&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,120.38830923179,31.568366554805,0
