uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3ac90be6b10ee4b21f01732,无锡海岸影城(海岸城购物中心店),休闲娱乐,电影院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道168号海岸城购物中心F5,f3ac90be6b10ee4b21f01732,1,0,120.30988,31.494275,(0510)85918813,life,http://api.map.baidu.com/place/detail?uid=f3ac90be6b10ee4b21f01732&output=html&source=placeapi_v2,53,,3.4,,,,,,,32,11,,,,,,,120.31053282414,31.494869321302,0
32a4cfcb14680182b817e713,中影未来影城(华庄商业广场店),休闲娱乐,电影院,江苏省,无锡市,滨湖区,瑞景道199号华庄商业广场F1,32a4cfcb14680182b817e713,1,0,120.346732,31.480971,,life,http://api.map.baidu.com/place/detail?uid=32a4cfcb14680182b817e713&output=html&source=placeapi_v2,39,,4.3,,,,,,,8,29,,,,,,,120.34605041546,31.480719366638,0
51b843b3ba3ae92979b55cc8,上影国际影城(富安商业广场店),休闲娱乐,电影院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区胡埭镇芙蓉北路19号富安商业广场F4,51b843b3ba3ae92979b55cc8,1,0,120.136481,31.554419,(0510)85596176,life,http://api.map.baidu.com/place/detail?uid=51b843b3ba3ae92979b55cc8&output=html&source=placeapi_v2,34,,0,,,,,,,9,0,,,,,,,120.13654488076,31.553195937805,0
6352570a735422ab48cc4a3a,蜗牛影咖(职校园2店),休闲娱乐,电影院,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱藕路2-13号,6352570a735422ab48cc4a3a,1,0,120.179638,31.576006,18921193155,life,http://api.map.baidu.com/place/detail?uid=6352570a735422ab48cc4a3a&output=html&source=placeapi_v2,,,5,,,,,,,11,6,,,,,,,120.17909152046,31.575820613668,0
c5c9122114e41597e01103bc,Nice影(滨湖店),休闲娱乐,电影院,江苏省,无锡市,滨湖区,江苏无锡市滨湖区青祁路润华国际大厦53楼,c5c9122114e41597e01103bc,1,0,120.275778,31.548046,13347900782,life,http://api.map.baidu.com/place/detail?uid=c5c9122114e41597e01103bc&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,120.27566016947,31.547811271186,0
9ee392b8df3a9b58bbbd63d3,橙天嘉禾影城(茂业天地清扬店),休闲娱乐,电影院,江苏省,无锡市,梁溪区,无锡市梁溪区清扬路128号茂业天地购物中心(清扬店)F1茂业23广场F1茂业天地F7,9ee392b8df3a9b58bbbd63d3,1,0,120.317755,31.554754,(0510)68785858,life,http://api.map.baidu.com/place/detail?uid=9ee392b8df3a9b58bbbd63d3&output=html&source=placeapi_v2,37,,3.6,,,,,,,17,16,,,,,,,120.31793693124,31.554817334556,0
ec450c021b243e3c1f5800b2,大世界影城(建筑路店),休闲娱乐,电影院,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区河埒街道建筑路349号溪南公馆4楼,ec450c021b243e3c1f5800b2,1,0,120.2842,31.554477,(0510)68511300,life,http://api.map.baidu.com/place/detail?uid=ec450c021b243e3c1f5800b2&output=html&source=placeapi_v2,34,,1,,,,,,,4,1,,,,,,,120.2844443505,31.554575766318,0
665ea4c7984aae1bf503b80d,城市数字影院韩国馆,休闲娱乐,电影院,江苏省,无锡市,新吴区,无锡市新吴区泰山路彩虹城(建设中),665ea4c7984aae1bf503b80d,1,0,120.370802,31.543405,,life,http://api.map.baidu.com/place/detail?uid=665ea4c7984aae1bf503b80d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ab77dd527b21580ee81e97a2,大世界影城(梅里古镇店),休闲娱乐,电影院,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅村街道吴音水岸91号203-127号,,1,0,120.445104,31.547182,(0510)88101032,life,http://api.map.baidu.com/place/detail?uid=ab77dd527b21580ee81e97a2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.44585409257,31.547062200044,0
e94e322e5d104818441a32e7,影院,休闲娱乐,电影院,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱藕路2号,e94e322e5d104818441a32e7,1,0,120.191444,31.586195,,life,http://api.map.baidu.com/place/detail?uid=e94e322e5d104818441a32e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22ac328ab03caf01aeb22a37,中影东方国际影城(惠山店),休闲娱乐,电影院,江苏省,无锡市,惠山区,江苏省无锡市惠山区文良路50号青春假日广场2期5楼,22ac328ab03caf01aeb22a37,1,0,120.191286,31.58546,"(0510)83278333,(0510)83291125",life,http://api.map.baidu.com/place/detail?uid=22ac328ab03caf01aeb22a37&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,120.19107109637,31.585684325106,0
6352570a735422ab48cc4a3a,蜗牛影咖(职校园2店),休闲娱乐,电影院,江苏省,无锡市,惠山区,江苏省无锡市惠山区钱藕路2-13号,6352570a735422ab48cc4a3a,1,0,120.179638,31.576006,18921193155,life,http://api.map.baidu.com/place/detail?uid=6352570a735422ab48cc4a3a&output=html&source=placeapi_v2,,,5,,,,,,,11,6,,,,,,,120.17909152046,31.575820613668,0
7e5009cee48e8792b6147fc7,博纳国际影城(茂业亿百店),休闲娱乐,电影院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区中山路618号茂业天地8楼,7e5009cee48e8792b6147fc7,1,0,120.304955,31.589344,(0510)82210909,life,http://api.map.baidu.com/place/detail?uid=7e5009cee48e8792b6147fc7&output=html&source=placeapi_v2,40,,5,,,,,,,19,1,,,,,,,120.30549407133,31.589918503208,0
24d0550844dd31b612882468,无锡和平电影院(书院弄店),休闲娱乐,电影院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区书院弄34号,24d0550844dd31b612882468,1,0,120.306883,31.58729,(0510)82830430,life,http://api.map.baidu.com/place/detail?uid=24d0550844dd31b612882468&output=html&source=placeapi_v2,33,,4.6,,,,,,,26,17,,,,,,,120.3067652437,31.587241633703,0
708f12d1aa9c4c8e96f08cf6,幸福蓝海国际影城(无锡金太湖店),休闲娱乐,电影院,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区青石路518号金太湖国际城三期1楼,708f12d1aa9c4c8e96f08cf6,1,0,120.296428,31.599607,(0510)85032800,life,http://api.map.baidu.com/place/detail?uid=708f12d1aa9c4c8e96f08cf6&output=html&source=placeapi_v2,29,,4.7,,,,,,,24,12,,,,,,,120.2965374336,31.59974574893,0
