uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e734fe7cc0cd67f52e473358,珍珠艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区润泽路28号,e734fe7cc0cd67f52e473358,1,0,120.274224,31.477426,,enterprise,http://api.map.baidu.com/place/detail?uid=e734fe7cc0cd67f52e473358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27422381848,31.477316978854,0
d5464cf89a77b857fca778ab,程及美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡湖大道500号,d5464cf89a77b857fca778ab,1,0,120.277499,31.526934,,enterprise,http://api.map.baidu.com/place/detail?uid=d5464cf89a77b857fca778ab&output=html&source=placeapi_v2,,09:00-11:30,4.1,,,,,,,,11,,,,,,,120.2777718315,31.527010331313,0
6e91c07b02e35105c42ba1b6,凤凰艺都美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖街道金城湾公园凤凰岛内,6e91c07b02e35105c42ba1b6,1,0,120.299467,31.527125,"(0510)81830186,13376203112",life,http://api.map.baidu.com/place/detail?uid=6e91c07b02e35105c42ba1b6&output=html&source=placeapi_v2,,09:30-16:00,4.1,,,,,,,2,8,,,,,,,120.29954563328,31.527494562813,0
fda3d8bff064a309ddee8b80,江南油画雕塑院,文化传媒,美术馆,江苏省,无锡市,滨湖区,无锡市滨湖区太湖街道金城湾公园凤凰艺术园5楼,fda3d8bff064a309ddee8b80,1,0,120.29931,31.526433,,enterprise,http://api.map.baidu.com/place/detail?uid=fda3d8bff064a309ddee8b80&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.29949105493,31.526328074924,0
7b671075fa70c139d518b7ad,本真绘画艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区苏锡路230号3楼,,1,0,120.299632,31.538541,13771464196,enterprise,http://api.map.baidu.com/place/detail?uid=7b671075fa70c139d518b7ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
30be121773d9dacb04026f8b,尚儒文化艺术馆,文化传媒,美术馆,江苏省,无锡市,梁溪区,无锡市梁溪区芦庄支路芦庄大厦西南侧,30be121773d9dacb04026f8b,1,0,120.310315,31.534465,18762696575,enterprise,http://api.map.baidu.com/place/detail?uid=30be121773d9dacb04026f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31045193757,31.534548393416,0
7a01d8c485b6be018b2fb545,东方美术馆,文化传媒,美术馆,江苏省,无锡市,新吴区,江苏省无锡市新吴区珠江路49号-1号,7a01d8c485b6be018b2fb545,1,0,120.385214,31.518134,,enterprise,http://api.map.baidu.com/place/detail?uid=7a01d8c485b6be018b2fb545&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.38531302629,31.518204078564,0
b80e013c542fe368cd04ef71,希尔顿曾经堂艺术馆,文化传媒,美术馆,江苏省,无锡市,新吴区,江苏无锡市新吴区高浪路19号希尔顿逸林酒店高浪路店1层,,1,0,120.392853,31.535075,(0510)81818888,enterprise,http://api.map.baidu.com/place/detail?uid=b80e013c542fe368cd04ef71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5439988659cbf72f6268588b,唐会艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区卞家湾13号(梅园风景区东侧停车场),5439988659cbf72f6268588b,1,0,120.232477,31.558055,(0510)89880000,enterprise,http://api.map.baidu.com/place/detail?uid=5439988659cbf72f6268588b&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,,2,,,,,,,120.23248717277,31.557807649811,0
4d5529cb1b4a13a94e554748,无二美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路龙山大厦508室,4d5529cb1b4a13a94e554748,1,0,120.257377,31.561157,17361721205,enterprise,http://api.map.baidu.com/place/detail?uid=4d5529cb1b4a13a94e554748&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6efa1ae9353b495bed74f87c,晏池古琹艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,无锡市滨湖区建筑路新梁溪人家南侧,6efa1ae9353b495bed74f87c,1,0,120.279146,31.55584,,enterprise,http://api.map.baidu.com/place/detail?uid=6efa1ae9353b495bed74f87c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27913825659,31.555982132093,0
224c93117b155635f50e770b,无锡市最美美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路625号苏豪国际大厦A401室,224c93117b155635f50e770b,1,0,120.291197,31.553629,15052102875,enterprise,http://api.map.baidu.com/place/detail?uid=224c93117b155635f50e770b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1e1bc7988b68ca554c6d4618,运河外滩美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,1e1bc7988b68ca554c6d4618,1,0,120.292043,31.560312,(0510)85052002,enterprise,http://api.map.baidu.com/place/detail?uid=1e1bc7988b68ca554c6d4618&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.29210995973,31.560442576181,0
a9bc339d1bfe6a3d5fd4feef,民盟中央美术院无锡分院祥云美术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区住友路中建溪岸观邸108号,a9bc339d1bfe6a3d5fd4feef,1,0,120.288783,31.562523,18921186777,enterprise,http://api.map.baidu.com/place/detail?uid=a9bc339d1bfe6a3d5fd4feef&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.28863394859,31.562523227202,0
4c0e85dec0598cf7fca778fe,叶建新大师陶瓷艺术馆,文化传媒,美术馆,江苏省,无锡市,梁溪区,无锡市梁溪区新天地大厦06幢3楼,4c0e85dec0598cf7fca778fe,1,0,120.314546,31.567504,,enterprise,http://api.map.baidu.com/place/detail?uid=4c0e85dec0598cf7fca778fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.31450170497,31.56728997046,0
0f8a77654a0c58c5441a32b5,无锡双契轩竹刻艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,0f8a77654a0c58c5441a32b5,1,1,120.291992,31.559339,,enterprise,http://api.map.baidu.com/place/detail?uid=0f8a77654a0c58c5441a32b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29203185371,31.559423725367,1
c670b1d8b9fa90972a02e1f9,宋陆京艺术馆,文化传媒,美术馆,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区石子街97号,c670b1d8b9fa90972a02e1f9,1,0,120.314138,31.567214,,enterprise,http://api.map.baidu.com/place/detail?uid=c670b1d8b9fa90972a02e1f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31422276314,31.567192856653,0
5fe1381d23eb99122fb9084c,无锡市赵红育刺绣艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路11号,5fe1381d23eb99122fb9084c,1,0,120.292121,31.559103,,enterprise,http://api.map.baidu.com/place/detail?uid=5fe1381d23eb99122fb9084c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d57bcf035b5ef40b34c49e2,延爱书画雕塑艺术馆,文化传媒,美术馆,江苏省,无锡市,滨湖区,无锡市滨湖区钱胡路诺亚舟国际幼教勤新实验幼儿园东南侧约210米,8d57bcf035b5ef40b34c49e2,1,0,120.23599,31.595839,,enterprise,http://api.map.baidu.com/place/detail?uid=8d57bcf035b5ef40b34c49e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
