uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
620dda51128e050846e2743d,中国移动(南洋学院营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路99号,,1,0,120.250815,31.497716,,life,http://api.map.baidu.com/place/detail?uid=620dda51128e050846e2743d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99178856265d173a3617dca0,京信通信公司,生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏无锡市滨湖区方庙路35-2号,99178856265d173a3617dca0,1,0,120.3031,31.491614,,life,http://api.map.baidu.com/place/detail?uid=99178856265d173a3617dca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c489b295b830db2c16c1417,中国移动方庙路营业厅,生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪方苑(无锡市工人文化宫南),8fae5a660748560d36b06c3a,1,0,120.2994,31.492617,15052131491,life,http://api.map.baidu.com/place/detail?uid=1c489b295b830db2c16c1417&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,9,,,,,,,,,,0
63c83e8bd042702a871541f2,中国移动(八方汇营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,无锡市滨湖区观山路与观顺道交汇处西南角八方汇1层58栋101-102室,63c83e8bd042702a871541f2,1,0,120.305951,31.495593,15050698867,life,http://api.map.baidu.com/place/detail?uid=63c83e8bd042702a871541f2&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,8,1,,,,,,,120.30594007283,31.495657758691,0
4d6e827f38bca8512efaa7e3,中国移动(天鹅湖营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路100-69号69号,4d6e827f38bca8512efaa7e3,1,0,120.288547,31.495824,,life,http://api.map.baidu.com/place/detail?uid=4d6e827f38bca8512efaa7e3&output=html&source=placeapi_v2,,08:30-20:00,2.5,,,,,,,16,4,,,,,,,120.28859047959,31.495484845859,0
c4a76d23a52f2d27eb1e9770,中国电信(瑷颐湾社区店),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,无锡市滨湖区德先路万科信成道-一期西南侧约70米,c4a76d23a52f2d27eb1e9770,1,0,120.302213,31.500029,"(0510)88997599,18961889618",life,http://api.map.baidu.com/place/detail?uid=c4a76d23a52f2d27eb1e9770&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,10,1,,,,,,,120.30225747119,31.500229720114,0
9f97b1c572aa7c06b74f54a2,中国移动(雪浪板桥营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区板桥街2号,9f97b1c572aa7c06b74f54a2,1,0,120.292884,31.482194,13771515318,life,http://api.map.baidu.com/place/detail?uid=9f97b1c572aa7c06b74f54a2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,17,4,,,,,,,120.29299936393,31.482180738726,0
c8f3447810bf98c7c909f0e3,中国电信(立信华府营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道辅路立信华府1-11号,c8f3447810bf98c7c909f0e3,1,0,120.311548,31.485656,(0510)88999822,life,http://api.map.baidu.com/place/detail?uid=c8f3447810bf98c7c909f0e3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,1,,,,,,,,,0
36c8acdb3a336e0fbca822cb,中国电信(融创天鹅湖营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路天鹅湖花园a区100-3号,36c8acdb3a336e0fbca822cb,1,0,120.288066,31.495935,(0510)85912219,life,http://api.map.baidu.com/place/detail?uid=36c8acdb3a336e0fbca822cb&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,13,0,,,,,,,120.28810531736,31.49545652479,0
fb61765b4ce1d6ed7dc876e7,中国电信(玉兰花园营业厅),生活服务,通讯营业厅,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金融1街1号,fb61765b4ce1d6ed7dc876e7,1,0,120.309123,31.499535,(0510)88688861,life,http://api.map.baidu.com/place/detail?uid=fb61765b4ce1d6ed7dc876e7&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,19,1,,,,,,,,,0
