uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b2045ec571b71ab593ac8ba,怡霖瘦身,丽人,美体,江苏省,无锡市,新吴区,江苏省无锡市新吴区瑞港商业街9-106号水岸观邸3楼,3b2045ec571b71ab593ac8ba,1,0,120.451548,31.48338,15852805362,beauty,http://api.map.baidu.com/place/detail?uid=3b2045ec571b71ab593ac8ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
78b29cace5780d3a97ec8445,波后美胸纤体会所,丽人,美体,江苏省,无锡市,新吴区,无锡市新吴区鸿昌路水岸观邸住宅-一期,,1,0,120.496485,31.499721,18936069993,beauty,http://api.map.baidu.com/place/detail?uid=78b29cace5780d3a97ec8445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
776c66cf40b4ca3786420e70,木子羚瑜伽,丽人,美体,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运路65号,776c66cf40b4ca3786420e70,1,0,120.493082,31.4993,18206176398,beauty,http://api.map.baidu.com/place/detail?uid=776c66cf40b4ca3786420e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd0ecb2bd00ae949e9d68d8,小女人美甲美睫,丽人,美体,江苏省,无锡市,梁溪区,梁溪区芦庄路芦庄市场南侧约110米,4dd0ecb2bd00ae949e9d68d8,1,0,120.309124,31.534026,15106199259,beauty,http://api.map.baidu.com/place/detail?uid=4dd0ecb2bd00ae949e9d68d8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.30903582137,31.533991493189,0
90ed6ebc583d999143afe62a,丽减美瘦吧(周新中路店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新中路205号,90ed6ebc583d999143afe62a,1,0,120.303165,31.513154,18921179289,beauty,http://api.map.baidu.com/place/detail?uid=90ed6ebc583d999143afe62a&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,120.30314640737,31.513219249275,0
e64797c521c0f92807026f48,美妮秀专业减肥,丽人,美体,江苏省,无锡市,滨湖区,无锡市滨湖区金石东路瑞星家园-东区,e64797c521c0f92807026f48,1,0,120.314423,31.52772,17706171088,beauty,http://api.map.baidu.com/place/detail?uid=e64797c521c0f92807026f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb70fa7d234da546f3e1b31,韩氏纤妮专业减肥(东绛店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观园路5号,4eb70fa7d234da546f3e1b31,1,0,120.303739,31.512899,18861819479,beauty,http://api.map.baidu.com/place/detail?uid=4eb70fa7d234da546f3e1b31&output=html&source=placeapi_v2,,07:35-21:00,,,,,,,,,,,,,,,,120.30365575109,31.512887128922,0
eec9ab62fabf246fc17da2c9,菩提瑜伽(中桥店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金科世界城70-201(京师律师大厦对面),eec9ab62fabf246fc17da2c9,1,0,120.309844,31.540578,"13921193016,17069001100",beauty,http://api.map.baidu.com/place/detail?uid=eec9ab62fabf246fc17da2c9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,18,,,,,,,120.30977786663,31.540528512817,0
80a622f3b687dd15c72ba16f,懿冉专业减肥品牌授权店,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大桥路瑞星家园34-20号,80a622f3b687dd15c72ba16f,1,0,120.315039,31.526383,15806199037,beauty,http://api.map.baidu.com/place/detail?uid=80a622f3b687dd15c72ba16f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a42cc0583363e7d009b93aad,英姿曼瑜伽美容会所(滨湖区店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区贡湖大道505号新东国际广场3楼,a42cc0583363e7d009b93aad,1,0,120.311918,31.515691,(0510)85073129,beauty,http://api.map.baidu.com/place/detail?uid=a42cc0583363e7d009b93aad&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,,,,,,,,,,0
aac9bcb74f7656314d776e59,五行经络减肥终点站美甲,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城西路81号,aac9bcb74f7656314d776e59,1,0,120.304026,31.535868,15378436618,beauty,http://api.map.baidu.com/place/detail?uid=aac9bcb74f7656314d776e59&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2f535eb68bd11769fa0cadbb,毅婷减肥,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城路872号,2f535eb68bd11769fa0cadbb,1,0,120.310456,31.536229,15952478327,beauty,http://api.map.baidu.com/place/detail?uid=2f535eb68bd11769fa0cadbb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
5b4e8a0eaaf3a7e83517dc8f,魔之塑专业养生减肥,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城路838号,5b4e8a0eaaf3a7e83517dc8f,1,0,120.310914,31.536555,15061518878,beauty,http://api.map.baidu.com/place/detail?uid=5b4e8a0eaaf3a7e83517dc8f&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
2ad7f914af37b1e814c8f6e7,丽减美瘦吧(尚锦城店),丽人,美体,江苏省,无锡市,滨湖区,无锡市滨湖区华庄街道瑞景道尚锦城100~101号二楼,2ad7f914af37b1e814c8f6e7,1,0,120.33748,31.507432,15358099168,beauty,http://api.map.baidu.com/place/detail?uid=2ad7f914af37b1e814c8f6e7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
bc8b45f27643f6b82b201af5,丽减美瘦吧(悦诚花园店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区新光路悦诚花园42120号,bc8b45f27643f6b82b201af5,1,0,120.341725,31.541962,"13812190865,15358099168",beauty,http://api.map.baidu.com/place/detail?uid=bc8b45f27643f6b82b201af5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.34166604319,31.541872342881,0
5b51b3c8f5695464f2193771,毅婷减肥,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区通扬南路2-1-1号,5b51b3c8f5695464f2193771,1,0,120.340387,31.539395,15651507817,beauty,http://api.map.baidu.com/place/detail?uid=5b51b3c8f5695464f2193771&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,,,0
90296509504d8ae183a00cb3,寒莹脐穴减肥(无锡落霞店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区落霞商业街67号,90296509504d8ae183a00cb3,1,0,120.333915,31.513056,13771097896,beauty,http://api.map.baidu.com/place/detail?uid=90296509504d8ae183a00cb3&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,0,,,,,,,,,0
63c8c9a3905402ad373a71e2,玲绣刺青,丽人,美体,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山北路624-2号,63c8c9a3905402ad373a71e2,1,0,120.504831,31.527181,"13151049857,13382223836",beauty,http://api.map.baidu.com/place/detail?uid=63c8c9a3905402ad373a71e2&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
bf3a3116e2ab7ae0df1e521b,骏程陶瓷(鸿山北路店),丽人,美体,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山北路664-18室一区664-19号,bf3a3116e2ab7ae0df1e521b,1,0,120.505871,31.531838,13270123869,beauty,http://api.map.baidu.com/place/detail?uid=bf3a3116e2ab7ae0df1e521b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.50580219368,31.531924929248,0
e46cc13bd8c53093a20464c3,纤瘦.国际(鸿声店),丽人,美体,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山北路666-30号,e46cc13bd8c53093a20464c3,1,0,120.505995,31.533374,,beauty,http://api.map.baidu.com/place/detail?uid=e46cc13bd8c53093a20464c3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b8a40fed22589e8449fc8de7,凯颜纹绣,丽人,美体,江苏省,无锡市,锡山区,学海路荡口中学(学海路)南侧,,1,0,120.558912,31.52876,13961713950,beauty,http://api.map.baidu.com/place/detail?uid=b8a40fed22589e8449fc8de7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
94f0b7fb944d71de38e4a612,美伊莲纤体坊,丽人,美体,江苏省,无锡市,锡山区,江苏省无锡市锡山区鹅湖镇五星路永新五金店二楼,,1,0,120.559381,31.527166,18018303515,beauty,http://api.map.baidu.com/place/detail?uid=94f0b7fb944d71de38e4a612&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
95b640a002d5e82d97031972,纤涵三分钟减肥,丽人,美体,江苏省,无锡市,锡山区,江苏省无锡市锡山区五星路232号36号,95b640a002d5e82d97031972,1,0,120.553508,31.527151,15261670387,beauty,http://api.map.baidu.com/place/detail?uid=95b640a002d5e82d97031972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55346711048,31.527161669877,0
fcac4bc02c6cde14715e802d,女人春天肥健康身材管理,丽人,美体,江苏省,无锡市,锡山区,无锡市锡山区学海路无锡市锡山人民区院(鹅湖分院)西侧约50米,,1,0,120.559869,31.528456,17768309391,beauty,http://api.map.baidu.com/place/detail?uid=fcac4bc02c6cde14715e802d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e895a667b4498b426849f329,姿赢美科技减肥(胡埭店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区人民西路38-4号,e895a667b4498b426849f329,1,0,120.127088,31.551479,18018232867,beauty,http://api.map.baidu.com/place/detail?uid=e895a667b4498b426849f329&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.12711394761,31.551561308693,0
8de710f200884f99770269d0,纤瘦国际(胡埭店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环镇北路花汇苑二区36-5号,,1,0,120.127659,31.56003,18762688447,beauty,http://api.map.baidu.com/place/detail?uid=8de710f200884f99770269d0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
98ddbc81efa5a2691ef74d95,纤瘦国际美容瘦身(梅园店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区环太湖公路27号大箕山商业广场,98ddbc81efa5a2691ef74d95,1,0,120.220705,31.552508,15251620785,beauty,http://api.map.baidu.com/place/detail?uid=98ddbc81efa5a2691ef74d95&output=html&source=placeapi_v2,258.0,10:00-22:00,,,,,,,,,,,,,,,,120.22086115105,31.552485250317,0
eaddde612bb8b39903ec0144,纤优雅专业减肥塑形,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区渔港家园31-5号,,1,0,120.212403,31.550668,15251601726,beauty,http://api.map.baidu.com/place/detail?uid=eaddde612bb8b39903ec0144&output=html&source=placeapi_v2,,07:00-20:30,,,,,,,,,,,,,,,,120.21218395281,31.550933400521,0
9a701d1bb8503d049cec2bb4,孙劝艾美专业瘦身(河埒口店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区青山西路29号,9a701d1bb8503d049cec2bb4,1,0,120.26648,31.567296,18861816946,beauty,http://api.map.baidu.com/place/detail?uid=9a701d1bb8503d049cec2bb4&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,120.26673813536,31.567301372731,0
a59008939d0c24bbeaf8537d,丽减美瘦吧(河埒口店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区青山西路27-2号,,1,0,120.266469,31.567261,"13771478638,15358099168",beauty,http://api.map.baidu.com/place/detail?uid=a59008939d0c24bbeaf8537d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.26673909565,31.567266947009,0
9dea2856752225d46cc02c15,禅韵瑜伽养生,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路奥林花园D区178-14号,9dea2856752225d46cc02c15,1,0,120.266725,31.556349,13812535456,beauty,http://api.map.baidu.com/place/detail?uid=9dea2856752225d46cc02c15&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
c160ca9c811382aa4657269a,韩氏纤妮专业减肥(梁清路店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路578号,c160ca9c811382aa4657269a,1,0,120.264193,31.563575,15262174557,beauty,http://api.map.baidu.com/place/detail?uid=c160ca9c811382aa4657269a&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,,,0
cbe47f1a99b488da4afc8da4,菩提瑜伽(滨湖万达店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路268号,cbe47f1a99b488da4afc8da4,1,0,120.272855,31.565077,"13812070160,14751506600",beauty,http://api.map.baidu.com/place/detail?uid=cbe47f1a99b488da4afc8da4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,30,,,,,,,,,0
1688fa1870b7c2b94d554756,毅婷专业养生减肥(奥林花园店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路500-11二楼,1688fa1870b7c2b94d554756,1,0,120.268291,31.553413,,beauty,http://api.map.baidu.com/place/detail?uid=1688fa1870b7c2b94d554756&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a46676be7d83fe9bd0ff23c3,山瑜瑜伽普拉提,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁溪路800-6-1号,,1,0,120.252391,31.568458,15852788967,beauty,http://api.map.baidu.com/place/detail?uid=a46676be7d83fe9bd0ff23c3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bd31dbe7d9544cf780a00cbb,天福奇罐,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路716号,bd31dbe7d9544cf780a00cbb,1,0,120.271526,31.555224,,beauty,http://api.map.baidu.com/place/detail?uid=bd31dbe7d9544cf780a00cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81105de116153b8a78f796d0,纤雅美颜养生(奥林花园店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区建筑路1147号,81105de116153b8a78f796d0,1,0,120.271918,31.554662,18961816990,beauty,http://api.map.baidu.com/place/detail?uid=81105de116153b8a78f796d0&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
9505b688d02480b528201af6,奇罐瘦身馆,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路270号,,1,0,120.272809,31.56507,18921273321,beauty,http://api.map.baidu.com/place/detail?uid=9505b688d02480b528201af6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1cdc829a0f0487fdb9df8f3a,净·瑜伽普拉提(阳光店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区建筑路盛新大桥堍红星苑90号楼二楼202室,,1,0,120.298972,31.556429,18014201980,beauty,http://api.map.baidu.com/place/detail?uid=1cdc829a0f0487fdb9df8f3a&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
f977e4f75d8770103517dc81,丽减美瘦吧(通虹路店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区太湖东大道80号,f977e4f75d8770103517dc81,1,0,120.31609,31.561658,15358099168,beauty,http://api.map.baidu.com/place/detail?uid=f977e4f75d8770103517dc81&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,120.31616332942,31.561591363994,0
4f328237f56a48a39fec2b2c,名护专业瘦身机构(锡总店),丽人,美体,江苏省,无锡市,梁溪区,无锡市梁溪区永乐路曹张新村-第一社区,4f328237f56a48a39fec2b2c,1,0,120.305648,31.560229,,beauty,http://api.map.baidu.com/place/detail?uid=4f328237f56a48a39fec2b2c&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,,0,,,,,,,,,0
c6120b4836684d3796f08c57,莫梵瑜伽(阳光店),丽人,美体,江苏省,无锡市,梁溪区,建筑东路阳光城市花园B区76号一楼（外婆人家对面）,c6120b4836684d3796f08c57,1,0,120.293375,31.554164,(0510)81029593,beauty,http://api.map.baidu.com/place/detail?uid=c6120b4836684d3796f08c57&output=html&source=placeapi_v2,,10:00-20:30,0,,,,,,,,0,,,,,,,,,0
b7c1975212a9fef0bd484207,米可美甲美睫纹绣,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区太湖东大道78号,,1,0,120.316765,31.560031,18762665277,beauty,http://api.map.baidu.com/place/detail?uid=b7c1975212a9fef0bd484207&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,,0,,,,,,,,,0
93832a5eef1af8366f476098,日暮里刺青,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永乐路曹张新村109栋101号,93832a5eef1af8366f476098,1,0,120.307768,31.561457,17706193857,beauty,http://api.map.baidu.com/place/detail?uid=93832a5eef1af8366f476098&output=html&source=placeapi_v2,,13:00-20:30,,,,,,,,,,,,,,,,120.30771792095,31.561551087118,0
9c7d092847aecfda2dfaa7c1,丽减美瘦吧(永丰路店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区永丰路85-7号,9c7d092847aecfda2dfaa7c1,1,0,120.314334,31.569385,15934380990,beauty,http://api.map.baidu.com/place/detail?uid=9c7d092847aecfda2dfaa7c1&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,120.31444949276,31.569490199914,0
f28a65af36668316cc06a464,泽希瑜伽(阳光店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金星家园19-2,f28a65af36668316cc06a464,1,0,120.297801,31.551753,(0510)85753663,beauty,http://api.map.baidu.com/place/detail?uid=f28a65af36668316cc06a464&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.29771670033,31.551918597871,0
9f77008f17b4fde440afe649,歌曼丽草本减肥(梁溪大桥店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区五爱路170-1号,,1,0,120.292376,31.573429,15371097825,beauty,http://api.map.baidu.com/place/detail?uid=9f77008f17b4fde440afe649&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.29216635714,31.573188931796,0
f9cf49be7794a443e215f90b,瑜子匠普拉提生活馆(西水东店),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区西水东商业街167-6号,f9cf49be7794a443e215f90b,1,0,120.29721,31.571445,13806180128,beauty,http://api.map.baidu.com/place/detail?uid=f9cf49be7794a443e215f90b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,3,,,,,,,120.2973666938,31.571419724657,0
e5fab9247991716de0110328,空竺瑜伽教练培训学院(南禅寺分院),丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南禅寺街道解放南路抚薰苑1号(南禅寺西大门向西150米古运河景观带内),e5fab9247991716de0110328,1,0,120.312492,31.570714,15861582229,beauty,http://api.map.baidu.com/place/detail?uid=e5fab9247991716de0110328&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
15f8ccae857fc0d2ee74f848,沃佳纤体美容坊(时代杰都店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区落霞商业街78号c区2楼,15f8ccae857fc0d2ee74f848,1,0,120.291138,31.55123,,beauty,http://api.map.baidu.com/place/detail?uid=15f8ccae857fc0d2ee74f848&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d040751cce68c8e94afc8d85,纤瘦国际美容瘦身(稻香店),丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区稻香路13-3号,,1,0,120.28554,31.550603,13585071761,beauty,http://api.map.baidu.com/place/detail?uid=d040751cce68c8e94afc8d85&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,,1,,,,,,,120.28558889233,31.550739455824,0
c66680f09d0c73b900ff2d96,专业减肥养生,丽人,美体,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大丁路106号,,1,0,120.288341,31.561579,(0510)88773789,beauty,http://api.map.baidu.com/place/detail?uid=c66680f09d0c73b900ff2d96&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.28834509037,31.561625182,0
f757e6ee6881f70e270bd0a5,新世纪瑜伽,丽人,美体,江苏省,无锡市,梁溪区,永丰路新世纪花园会所1楼,f757e6ee6881f70e270bd0a5,1,0,120.306921,31.565376,(0510)85090884,beauty,http://api.map.baidu.com/place/detail?uid=f757e6ee6881f70e270bd0a5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.30689338069,31.56535599161,0
d7afc87a9a57e644a2d230a2,顽刺青TATTOO,丽人,美体,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区南长街131-1号,d7afc87a9a57e644a2d230a2,1,0,120.316974,31.568723,"(0510)88101811,17715300726",beauty,http://api.map.baidu.com/place/detail?uid=d7afc87a9a57e644a2d230a2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.31683824701,31.568624591198,0
