uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2df136bf129724bb57bfff84,无锡马山御园二期,房地产,住宅区,江苏省,无锡市,滨湖区,无锡碧波支路9号,2df136bf129724bb57bfff84,1,0,120.139389,31.48476,,house,http://api.map.baidu.com/place/detail?uid=2df136bf129724bb57bfff84&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.13919582434,31.484424998166,0
c0878537c0089fce40ab9aad,华君湖湾花园,房地产,住宅区,江苏省,无锡市,滨湖区,陆马公路与常乐路交叉口西北侧,,1,0,120.13387,31.488685,,house,http://api.map.baidu.com/place/detail?uid=c0878537c0089fce40ab9aad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13418581192,31.487960751293,0
75d2f154582756fcc909f046,碧桂园玲珑湾,房地产,住宅区,江苏省,无锡市,滨湖区,无锡市滨湖区常乐路9号,,1,0,120.137733,31.486723,,house,http://api.map.baidu.com/place/detail?uid=75d2f154582756fcc909f046&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13786793656,31.486663602291,0
3233d3431ef2beb22b06ce04,胡府·十里明珠雅墅,房地产,住宅区,江苏省,无锡市,滨湖区,无锡市滨湖区陆马公路印象学府,,1,0,120.132602,31.49842,,house,http://api.map.baidu.com/place/detail?uid=3233d3431ef2beb22b06ce04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
451c150563a6e303cbe33c2a,明珠楼,房地产,住宅区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区十里明珠堤28号,451c150563a6e303cbe33c2a,1,0,120.143465,31.479392,,house,http://api.map.baidu.com/place/detail?uid=451c150563a6e303cbe33c2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720591779163daf662685899,碧波新村,房地产,住宅区,江苏省,无锡市,滨湖区,无锡市滨湖区碧波路与陆马公路交叉路口往东北约200米,720591779163daf662685899,1,0,120.139736,31.479438,,house,http://api.map.baidu.com/place/detail?uid=720591779163daf662685899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.140157985,31.479406351905,0
022a1d7721d4d9ae9122e016,中交阳羡美庐,房地产,住宅区,江苏省,无锡市,滨湖区,无锡市滨湖区常乐路御园,022a1d7721d4d9ae9122e016,1,0,120.136264,31.488476,,house,http://api.map.baidu.com/place/detail?uid=022a1d7721d4d9ae9122e016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d959384fcc9443c71e51a9,迎晖小区,房地产,住宅区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖小区(湖山路西60米),49d959384fcc9443c71e51a9,1,3,120.125995,31.495232,,house,http://api.map.baidu.com/place/detail?uid=49d959384fcc9443c71e51a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12548237956,31.494670300933,3
f2f15ffb2921a388621c67a9,太湖金色水岸,房地产,住宅区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区碧波支路26号,f2f15ffb2921a388621c67a9,1,2,120.140059,31.48269,,house,http://api.map.baidu.com/place/detail?uid=f2f15ffb2921a388621c67a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13901956243,31.483992900976,2
35dc396737ff536c6e20b953,太湖金色水岸-二期,房地产,住宅区,江苏省,无锡市,滨湖区,无锡市滨湖区碧波路太湖金色水岸,35dc396737ff536c6e20b953,1,0,120.141364,31.484769,,house,http://api.map.baidu.com/place/detail?uid=35dc396737ff536c6e20b953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1414204959,31.484789640354,0
