uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
99afa6f03f3036b24c6d46c2,无锡北方实业公司,公司企业,公司,江苏省,无锡市,滨湖区,无锡市滨湖区常乐路印象学府,,1,0,120.139694,31.491863,,enterprise,http://api.map.baidu.com/place/detail?uid=99afa6f03f3036b24c6d46c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12eeb620fa9f8f2a96031949,中煤建设,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区常乐路8号,,1,0,120.139641,31.491071,,enterprise,http://api.map.baidu.com/place/detail?uid=12eeb620fa9f8f2a96031949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96b4420a07d825983288aa5,华瑞制药有限公司,公司企业,公司,江苏省,无锡市,滨湖区,无锡市滨湖区北闸路16号,e96b4420a07d825983288aa5,1,1,120.133064,31.502672,(0510)85960000,enterprise,http://api.map.baidu.com/place/detail?uid=e96b4420a07d825983288aa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13334276567,31.504883940233,1
35e993ed16dcc75080a00c49,无锡灵山机械有限公司,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁晖路2号,35e993ed16dcc75080a00c49,1,0,120.124049,31.495705,,enterprise,http://api.map.baidu.com/place/detail?uid=35e993ed16dcc75080a00c49&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.12404948077,31.495705181646,0
e9e96f43249c2828f423104f,辉瑞制药有限公司,公司企业,公司,江苏省,无锡市,滨湖区,无锡市滨湖区陆马公路华瑞制药有限公司,,1,0,120.132036,31.501699,(0510)85960999,enterprise,http://api.map.baidu.com/place/detail?uid=e9e96f43249c2828f423104f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed1179d156f5d5fc9222e08b,无锡东星光电仪器有限公司,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖路4号,ed1179d156f5d5fc9222e08b,1,0,120.125735,31.493138,(0510)85992758,enterprise,http://api.map.baidu.com/place/detail?uid=ed1179d156f5d5fc9222e08b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12577009962,31.493104037055,0
53cebd5030b1461f2a02e146,无锡培基机械有限公司,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖路4号,53cebd5030b1461f2a02e146,1,0,120.125122,31.492766,,enterprise,http://api.map.baidu.com/place/detail?uid=53cebd5030b1461f2a02e146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12512241687,31.492765722782,0
d5464cf89a75b857fca778a5,无锡威孚马山油泵油嘴有限公司,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区迎晖路5号,,1,1,120.125287,31.494393,15961834624,enterprise,http://api.map.baidu.com/place/detail?uid=d5464cf89a75b857fca778a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12406277569,31.492691900257,1
5fff86fc25162379081cc7e2,太湖水集团有限公司,公司企业,公司,江苏省,无锡市,滨湖区,无锡市滨湖区康乐路与渔花路交叉路口往东北约250米,,1,0,120.131538,31.483291,,enterprise,http://api.map.baidu.com/place/detail?uid=5fff86fc25162379081cc7e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14fc4e647d77e298882fb569,无锡绿波新能源设备有限公司,公司企业,公司,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区紫云东98号,14fc4e647d77e298882fb569,1,0,120.132953,31.483601,(0510)88592622,enterprise,http://api.map.baidu.com/place/detail?uid=14fc4e647d77e298882fb569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13315341365,31.483367913245,0
