uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f551d1ac58927f81f11937b4,倍耐力轮胎(万国店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区信成道无锡市融成实验小学西南侧约180米,f551d1ac58927f81f11937b4,1,0,120.303025,31.490923,(0510)68780828,life,http://api.map.baidu.com/place/detail?uid=f551d1ac58927f81f11937b4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,120.30325598897,31.490960445894,0
f74d03b21e9b8c4821f01754,普利司通轮胎(镇新嘉路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄镇新嘉路1号,f74d03b21e9b8c4821f01754,1,0,120.341883,31.488196,13306182808,life,http://api.map.baidu.com/place/detail?uid=f74d03b21e9b8c4821f01754&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,5,0,,,,,,,,,0
5a4acdee8dc6661188f15dd1,固特异轮胎(震泽路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区震泽路七星商务宾馆西南侧约160米,5a4acdee8dc6661188f15dd1,1,0,120.349733,31.487302,13861707615,life,http://api.map.baidu.com/place/detail?uid=5a4acdee8dc6661188f15dd1&output=html&source=placeapi_v2,,06:00-20:00,4.0,,,,,,,1,1,,,,,,,,,0
fe729e063ca7be6a09b93a53,润滑油经营部,汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区瑞景道水清木华北侧约250米,,1,0,120.344763,31.487638,"13814263185,15061516309",life,http://api.map.baidu.com/place/detail?uid=fe729e063ca7be6a09b93a53&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
01803df800aa7dc9a3acc4f3,汽车电瓶,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路24-2号,01803df800aa7dc9a3acc4f3,1,0,120.348161,31.487476,13057201428,life,http://api.map.baidu.com/place/detail?uid=01803df800aa7dc9a3acc4f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a9acb47b829de191029351c,华盈挖机配件,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市经开区华庄街道凯发苑1期7号商铺,5a9acb47b829de191029351c,1,0,120.358889,31.491811,15995298191,life,http://api.map.baidu.com/place/detail?uid=5a9acb47b829de191029351c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.35890426721,31.491653930168,0
fbbb179e60772f34d42ce288,嘉实多润滑油,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路南湖园大酒店,fbbb179e60772f34d42ce288,1,0,120.395441,31.490022,,life,http://api.map.baidu.com/place/detail?uid=fbbb179e60772f34d42ce288&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
a471f4d9f804775aeb56fa6e,无锡柳辰起重配件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路236号,a471f4d9f804775aeb56fa6e,1,0,120.401807,31.4942,(0510)85366861,life,http://api.map.baidu.com/place/detail?uid=a471f4d9f804775aeb56fa6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c1bfa5017133944b44f5441,新安汽车轮胎店,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区华新北路2号,4c1bfa5017133944b44f5441,1,0,120.398491,31.489924,"13585025658,18626307748",life,http://api.map.baidu.com/place/detail?uid=4c1bfa5017133944b44f5441&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
04e69717191f72bf2fb17ef2,中天汽配,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路20-1号,04e69717191f72bf2fb17ef2,1,0,120.387104,31.507939,,life,http://api.map.baidu.com/place/detail?uid=04e69717191f72bf2fb17ef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56b47910d31b4d550c0e6bc5,无锡大东汽车配件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路233-2号,56b47910d31b4d550c0e6bc5,1,0,120.407016,31.494075,,life,http://api.map.baidu.com/place/detail?uid=56b47910d31b4d550c0e6bc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40680061626,31.493839346584,0
4af9c74173b6ae66d91318fd,无锡方赫汽车零部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区杨家湾一路6号,4af9c74173b6ae66d91318fd,1,0,120.428505,31.478784,,life,http://api.map.baidu.com/place/detail?uid=4af9c74173b6ae66d91318fd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.42843537741,31.478634297544,0
61e4cfb11b2f6bb600ec01ec,小胡轮胎店,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放大桥南开路93号,61e4cfb11b2f6bb600ec01ec,1,0,120.416946,31.47701,,life,http://api.map.baidu.com/place/detail?uid=61e4cfb11b2f6bb600ec01ec&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
a471f4d9f804775aeb56fa6e,无锡柳辰起重配件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区城南路236号,a471f4d9f804775aeb56fa6e,1,0,120.401807,31.4942,(0510)85366861,life,http://api.map.baidu.com/place/detail?uid=a471f4d9f804775aeb56fa6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b9c4106afe8dd4d17948eff,小张轮胎店,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放大桥南开路93号,0b9c4106afe8dd4d17948eff,1,0,120.41817,31.476462,15961715299,life,http://api.map.baidu.com/place/detail?uid=0b9c4106afe8dd4d17948eff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1176dc8341d3376d2fb96d9e,黄纪汽配汽修店,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区墙宅路135-1号,1176dc8341d3376d2fb96d9e,1,0,120.461313,31.487662,13861794392,life,http://api.map.baidu.com/place/detail?uid=1176dc8341d3376d2fb96d9e&output=html&source=placeapi_v2,,,0,,,,,,,11,3,,,,,,,120.46142033738,31.487683569133,0
a653c67b765011ed46e274e8,双帆电瓶批发,汽车服务,汽车配件,江苏省,无锡市,新吴区,无锡市新吴区墙宅路中国石化壳牌加油站(大墙门站)西北侧约120米,a653c67b765011ed46e274e8,1,0,120.459418,31.488836,"13606196614,13914243271",life,http://api.map.baidu.com/place/detail?uid=a653c67b765011ed46e274e8&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,2,,,,,,,,,,0
820cd4fa4767f1322fb17ea2,老许电瓶轮胎总汇,汽车服务,汽车配件,江苏省,无锡市,新吴区,无锡市新吴区墙宅路中国石化壳牌加油站(大墙门站)西北侧约120米,,1,0,120.459418,31.488827,,life,http://api.map.baidu.com/place/detail?uid=820cd4fa4767f1322fb17ea2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dce5d58a6aaabea745e274e7,嘉实多润滑油,汽车服务,汽车配件,江苏省,无锡市,新吴区,无锡市新吴区墙宅路百灵幼儿早教园西南侧约50米,,1,0,120.453239,31.488546,,life,http://api.map.baidu.com/place/detail?uid=dce5d58a6aaabea745e274e7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a18442403fa4f6aab74f54ab,德国马牌(振发路店),汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区振发路201号,a18442403fa4f6aab74f54ab,1,0,120.461715,31.48201,13812532372,life,http://api.map.baidu.com/place/detail?uid=a18442403fa4f6aab74f54ab&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
462f4e5ca54ba994a9f729ea,无锡大海轮胎经营部,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山街道唐明西园门面房21号,462f4e5ca54ba994a9f729ea,1,0,120.50324,31.496384,13861779943,life,http://api.map.baidu.com/place/detail?uid=462f4e5ca54ba994a9f729ea&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,120.50343822907,31.4963857262,0
5e1f1cc7985dd503b05c6a4c,米其林轮胎(贡湖大道店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区贡湖大道298号,5e1f1cc7985dd503b05c6a4c,1,0,120.302245,31.533207,(0510)85406426,life,http://api.map.baidu.com/place/detail?uid=5e1f1cc7985dd503b05c6a4c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,120.30209477998,31.533109057298,0
5c20c347ee4646fe8b2fb505,普利司通轮胎(途虎金成路店),汽车服务,汽车配件,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区金城路1108号,5c20c347ee4646fe8b2fb505,1,0,120.30357,31.531763,(0510)85423155,life,http://api.map.baidu.com/place/detail?uid=5c20c347ee4646fe8b2fb505&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,16,1,,,,,,,120.30361859897,31.531614254735,0
2c634ab55361896d8bb98826,正新轮胎(锡南路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路朝阳新村-一区,2c634ab55361896d8bb98826,1,0,120.300787,31.51514,"(0510)85064390,15152255867",life,http://api.map.baidu.com/place/detail?uid=2c634ab55361896d8bb98826&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,120.30101375823,31.515146118565,0
7f2050c406519764260bd0a9,德国马牌(大通路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区大通路南湖家园135-10号,7f2050c406519764260bd0a9,1,0,120.327222,31.514686,13013616105,life,http://api.map.baidu.com/place/detail?uid=7f2050c406519764260bd0a9&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,6,0,,,,,,,120.32715741657,31.51494301749,0
6764a59d38ae7002f4e73bc1,邓禄普轮胎专卖店(新洲人家专卖店),汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区行创四路新洲人家3145号,6764a59d38ae7002f4e73bc1,1,0,120.393817,31.538508,15161529181,life,http://api.map.baidu.com/place/detail?uid=6764a59d38ae7002f4e73bc1&output=html&source=placeapi_v2,,08:00-18:00,2.0,,,,,,,2,4,,,,,,,120.39403566262,31.538538499984,0
f7985757353fd3d1ede4a550,无锡威孚集团汽车零部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡兴路30号,f7985757353fd3d1ede4a550,1,0,120.420899,31.51953,,life,http://api.map.baidu.com/place/detail?uid=f7985757353fd3d1ede4a550&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
b55d0a56035744bc0e3ddad3,无锡市华尔特汽车配件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区新辉环路21号,b55d0a56035744bc0e3ddad3,1,0,120.417071,31.511395,(0510)85406778,life,http://api.map.baidu.com/place/detail?uid=b55d0a56035744bc0e3ddad3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.41722007265,31.511247704958,0
cd06d21063b85e5f79dbd2d3,特瑞堡汽车部件(无锡)有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡梅路30号,cd06d21063b85e5f79dbd2d3,1,0,120.432034,31.538259,(0510)81150911,life,http://api.map.baidu.com/place/detail?uid=cd06d21063b85e5f79dbd2d3&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,120.4320765492,31.538406532771,0
51b99004579bceaa6e20b969,无锡中科恒捷汽车部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区新华路26号24号楼,,1,0,120.430573,31.533959,,life,http://api.map.baidu.com/place/detail?uid=51b99004579bceaa6e20b969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a27757cea8e6f26b1077dd8,马瑞利汽车零部件(无锡)有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区新荣路17号,4a27757cea8e6f26b1077dd8,1,0,120.45847,31.533294,,life,http://api.map.baidu.com/place/detail?uid=4a27757cea8e6f26b1077dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45964276505,31.532835273498,0
352c74230037129ad23ce38b,奥特凯姆(中国)汽车部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,无锡市新吴区锡勤路无锡威孚产业园北2门西南侧约50米,352c74230037129ad23ce38b,1,0,120.473227,31.522511,,life,http://api.map.baidu.com/place/detail?uid=352c74230037129ad23ce38b&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,120.47322658165,31.522510716305,0
a76f06bb26cbca6683a00c7d,无锡电装汽车部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅育路97号,a76f06bb26cbca6683a00c7d,1,0,120.462315,31.539772,(0510)88156611,life,http://api.map.baidu.com/place/detail?uid=a76f06bb26cbca6683a00c7d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,120.46163700328,31.537951993949,0
9a9d9fad06948129ac0457f9,汽车座椅配件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区梅育路86号,9a9d9fad06948129ac0457f9,1,0,120.449258,31.539214,,life,http://api.map.baidu.com/place/detail?uid=9a9d9fad06948129ac0457f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44928214408,31.539286848264,0
1ec0bb2a8a5fcc9d0869d96e,无锡明豪汽车零部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区德育路268号,,1,0,120.498013,31.510821,,life,http://api.map.baidu.com/place/detail?uid=1ec0bb2a8a5fcc9d0869d96e&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,120.49812817542,31.510804361239,0
223a8cf9813f600feb56fa39,正新轮胎(鸿声店),汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区锡甘线,223a8cf9813f600feb56fa39,1,0,120.515349,31.52696,13961848737,life,http://api.map.baidu.com/place/detail?uid=223a8cf9813f600feb56fa39&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,1,1,,,,,,,120.51542037503,31.52729211645,0
f12a92179385616dd12dd634,无锡钢义信达汽车零部件有限公司,汽车服务,汽车配件,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿运路207号,f12a92179385616dd12dd634,1,0,120.491475,31.519184,(0510)85222862,life,http://api.map.baidu.com/place/detail?uid=f12a92179385616dd12dd634&output=html&source=placeapi_v2,,,,,,,,,,14,1,,,,,,,120.49154675358,31.519277137315,0
8ad4fb8c0a3bd20931169be4,煊祖汽配经营部,汽车服务,汽车配件,江苏省,无锡市,锡山区,无锡市锡山区青虹路与五星路交叉路口往西南约240米,8ad4fb8c0a3bd20931169be4,1,0,120.54703,31.528536,13961712120,life,http://api.map.baidu.com/place/detail?uid=8ad4fb8c0a3bd20931169be4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.54702452804,31.52849768354,0
5fab98be0e491ccbafb22a5a,尚凡汽配汽修,汽车服务,汽车配件,江苏省,无锡市,锡山区,无锡市锡山区蘅芳路与青虹路交叉口西150米太湖国际包装印刷城1013号,5fab98be0e491ccbafb22a5a,1,0,120.549562,31.535757,18100696997,life,http://api.map.baidu.com/place/detail?uid=5fab98be0e491ccbafb22a5a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,120.54958473827,31.535803128958,0
47f1291d9eb180e7363a71ce,固特异轮胎(青虹路店),汽车服务,汽车配件,江苏省,无锡市,锡山区,无锡市锡山区青虹路鹅湖花苑北侧约220米,47f1291d9eb180e7363a71ce,1,0,120.550539,31.534531,,life,http://api.map.baidu.com/place/detail?uid=47f1291d9eb180e7363a71ce&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,0,,,,,,,,,,0
80b980ad92827966c7f50d79,小程汽修汽配,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱胡路1270号,80b980ad92827966c7f50d79,1,0,120.130836,31.563146,15951519826,life,http://api.map.baidu.com/place/detail?uid=80b980ad92827966c7f50d79&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
8579505580f7847f9d82ea2c,无锡研光汽车配件有限公司,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区联合路6号,,1,0,120.152307,31.567248,(0510)85572032,life,http://api.map.baidu.com/place/detail?uid=8579505580f7847f9d82ea2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edb0cc112b10852232870a4d,顺风轮胎批发店,汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区钱胡路香槟花园西北侧约230米,edb0cc112b10852232870a4d,1,0,120.130882,31.563173,13961836056,life,http://api.map.baidu.com/place/detail?uid=edb0cc112b10852232870a4d&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,,,0
70e213e89b4ac6b84054d7f0,汽车钥匙,汽车服务,汽车配件,江苏省,无锡市,滨湖区,无锡市滨湖区振胡路胡埭镇政府东北侧约50米,,1,0,120.129176,31.552737,,life,http://api.map.baidu.com/place/detail?uid=70e213e89b4ac6b84054d7f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1aac900b35db02a351e5c561,通宇轴承电机,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区人民西路75-6号,1aac900b35db02a351e5c561,1,0,120.12331,31.552595,13115050966,life,http://api.map.baidu.com/place/detail?uid=1aac900b35db02a351e5c561&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,14,,,,,,,,,,0
df586932ea6aab05fa42b2ec,神龙电瓶三轮车经销部,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区花汇苑商铺39号,df586932ea6aab05fa42b2ec,1,0,120.122186,31.555818,13812272071,life,http://api.map.baidu.com/place/detail?uid=df586932ea6aab05fa42b2ec&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.12220800028,31.555816921765,0
456cdf737069ce2c79dbd2ab,晨阳汽车零部件,汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区联合路8号,456cdf737069ce2c79dbd2ab,1,0,120.150177,31.573679,(0510)85555811,life,http://api.map.baidu.com/place/detail?uid=456cdf737069ce2c79dbd2ab&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,6,1,,,,,,,120.15032554575,31.573737033518,0
4d3639e1bab5511f2ffaa7b4,普利司通轮胎(沪宜路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鸿翔中心路汤巷35-1号,,1,0,120.121457,31.554709,18961415570,life,http://api.map.baidu.com/place/detail?uid=4d3639e1bab5511f2ffaa7b4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
ebc34d7b0e6d98277702690d,倍耐力轮胎(梁清路店),汽车服务,汽车配件,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路572号,ebc34d7b0e6d98277702690d,1,0,120.264419,31.563632,13951517998,life,http://api.map.baidu.com/place/detail?uid=ebc34d7b0e6d98277702690d&output=html&source=placeapi_v2,,07:30-18:00,3.8,,,,,,,3,4,,,,,,,,,0
