uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e5eea9fca7ee6d39868b4c3,综合楼,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区高浪路无锡职业技术学院南门东北侧约80米,7e5eea9fca7ee6d39868b4c3,1,0,120.279448,31.499286,,house,http://api.map.baidu.com/place/detail?uid=7e5eea9fca7ee6d39868b4c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27939071727,31.499327614658,0
b7eed457d3874d8343024587,威泰迅大楼,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区绣溪路58号恒华科技园6号楼威泰迅大楼,b7eed457d3874d8343024587,1,0,120.276541,31.479119,,house,http://api.map.baidu.com/place/detail?uid=b7eed457d3874d8343024587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
572e9b6ef018eb9cc51e51c8,无锡侨智创新中心,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区高浪路,,1,0,120.279532,31.499218,,house,http://api.map.baidu.com/place/detail?uid=572e9b6ef018eb9cc51e51c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b77857810200e2572902e1a6,合力大厦,房地产,写字楼,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区太湖新城金融二街区8号,b77857810200e2572902e1a6,1,1,120.313251,31.493927,,house,http://api.map.baidu.com/place/detail?uid=b77857810200e2572902e1a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31363829773,31.49390315109,1
3518682490b26c90c16c14d6,立信大厦,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区周新苑280号,3518682490b26c90c16c14d6,1,4,120.307733,31.505299,(0510)85173988,house,http://api.map.baidu.com/place/detail?uid=3518682490b26c90c16c14d6&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.30736167095,31.504953531546,4
97117658c3d54e34343a7111,BEAUTY TOWER,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区蔡家桥路海岸城·八方汇,97117658c3d54e34343a7111,1,0,120.30634,31.494492,,house,http://api.map.baidu.com/place/detail?uid=97117658c3d54e34343a7111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cae352ff89cac3841576431d,无锡商会大厦,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区和风路与立智道交叉路口往西北约70米,cae352ff89cac3841576431d,1,3,120.317218,31.483425,,house,http://api.map.baidu.com/place/detail?uid=cae352ff89cac3841576431d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.31767456225,31.48360797063,3
10e52f6b0a5273cbe9f853cd,国联金融大厦,房地产,写字楼,江苏省,无锡市,滨湖区,观山路太湖新城金融一街8号楼,10e52f6b0a5273cbe9f853cd,1,5,120.312464,31.496136,(0510)82830188,house,http://api.map.baidu.com/place/detail?uid=10e52f6b0a5273cbe9f853cd&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.31170965107,31.49515450654,5
1ffe19ed2488eb2902294f82,无锡平安财富中心,房地产,写字楼,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区金融一街11号,1ffe19ed2488eb2902294f82,1,0,120.31152,31.494399,(0510)85129719,house,http://api.map.baidu.com/place/detail?uid=1ffe19ed2488eb2902294f82&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.31180862727,31.494854975892,0
5ce913bd80aa1ca60782c219,报业大厦,房地产,写字楼,江苏省,无锡市,滨湖区,太湖新城金融二街1号,5ce913bd80aa1ca60782c219,1,2,120.311653,31.493676,,house,http://api.map.baidu.com/place/detail?uid=5ce913bd80aa1ca60782c219&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,120.3114223559,31.49336931016,2
700de40d5abad1d6adcb66f1,国联金融大厦-A座,房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区金融一街10号,700de40d5abad1d6adcb66f1,1,1,120.312098,31.495732,,house,http://api.map.baidu.com/place/detail?uid=700de40d5abad1d6adcb66f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bd429173b02b647e97ec845a,MI(海岸城B座),房地产,写字楼,江苏省,无锡市,滨湖区,无锡市滨湖区立信大道168号海岸城F1海岸商业(海岸城)F1无锡海岸城F1,bd429173b02b647e97ec845a,1,0,120.309704,31.492309,,house,http://api.map.baidu.com/place/detail?uid=bd429173b02b647e97ec845a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30939743155,31.492306832164,0
