uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbf4d6ee7a1002576ea3ccab,江苏省广播电视信息网络股份有限公司无锡分公司华庄广播电视站,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区军民路71号,dbf4d6ee7a1002576ea3ccab,1,0,120.354078,31.485876,(0510)85601563,enterprise,http://api.map.baidu.com/place/detail?uid=dbf4d6ee7a1002576ea3ccab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.353888573,31.485900004468,0
1ae7d10aa4764f68f8dc859f,CNTV中国网络电视,文化传媒,广播电视,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路18号d区金牛座d3楼,1ae7d10aa4764f68f8dc859f,1,0,120.380609,31.494939,,enterprise,http://api.map.baidu.com/place/detail?uid=1ae7d10aa4764f68f8dc859f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebc6be3f6012fe7ca3acc4d4,江苏花亭湖畔影视传媒有限公司,文化传媒,广播电视,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路启迪协信中心6号楼303室,ebc6be3f6012fe7ca3acc4d4,1,0,120.374256,31.494482,13338115115,enterprise,http://api.map.baidu.com/place/detail?uid=ebc6be3f6012fe7ca3acc4d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
676079dbcf6646a1725e80f5,广播电视,文化传媒,广播电视,江苏省,无锡市,新吴区,江苏无锡市新吴区墙宅路267~269号,676079dbcf6646a1725e80f5,1,0,120.454875,31.490271,,enterprise,http://api.map.baidu.com/place/detail?uid=676079dbcf6646a1725e80f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a1058fb655858e52b201aa2,无锡环球华艺影视文化传媒有限公司,文化传媒,广播电视,江苏省,无锡市,新吴区,江苏省无锡市新吴区区锦鸿路1号,3a1058fb655858e52b201aa2,1,0,120.502036,31.4947,,enterprise,http://api.map.baidu.com/place/detail?uid=3a1058fb655858e52b201aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50202327392,31.494528873305,0
ed18210f42d95bfe4f2fdf1f,无锡沫光影影视文化传媒有限公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区贡湖大道505号五楼,ed18210f42d95bfe4f2fdf1f,1,0,120.311746,31.51606,,enterprise,http://api.map.baidu.com/place/detail?uid=ed18210f42d95bfe4f2fdf1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.3119265164,31.516109606003,0
c6ecc779b45e23a31e1d1116,锡山市鸿声镇广播电视站,文化传媒,广播电视,江苏省,无锡市,新吴区,无锡市新吴区泰伯大道鸿声派出所南侧,c6ecc779b45e23a31e1d1116,1,0,120.508616,31.528633,,enterprise,http://api.map.baidu.com/place/detail?uid=c6ecc779b45e23a31e1d1116&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b882cca3c020f66f06fef5e7,鹅湖广电,文化传媒,广播电视,江苏省,无锡市,锡山区,江苏省无锡市锡山区新湖路2号,b882cca3c020f66f06fef5e7,1,0,120.552327,31.534855,"(0510)88743473,13861788239",enterprise,http://api.map.baidu.com/place/detail?uid=b882cca3c020f66f06fef5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db1426f962a4fa89d0ff2365,胡埭镇广播站,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新西街18号,,1,0,120.128384,31.547569,,enterprise,http://api.map.baidu.com/place/detail?uid=db1426f962a4fa89d0ff2365&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8ed86b6db56a37f89f15d88,育趣学堂影视文化传媒,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区梁清路555号龙山大厦14层1423,,1,0,120.257223,31.561422,,enterprise,http://api.map.baidu.com/place/detail?uid=f8ed86b6db56a37f89f15d88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7d40d8289696e56f33cba29,无锡市科影电视传媒有限公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏无锡市滨湖区隐秀路901号联创大厦301号,a7d40d8289696e56f33cba29,1,0,120.262344,31.552647,(0510)85172296,enterprise,http://api.map.baidu.com/place/detail?uid=a7d40d8289696e56f33cba29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9bce2d4c41bd4efb25c6ab4,无锡焱阳影视文化传媒有限公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,无锡市滨湖区隐秀路联创大厦西楼18楼,b9bce2d4c41bd4efb25c6ab4,1,0,120.261759,31.552622,(0510)88996863,enterprise,http://api.map.baidu.com/place/detail?uid=b9bce2d4c41bd4efb25c6ab4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
10f3c801c114852703ff2dca,江苏嫣语倾诚影视文化传媒有限公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区隐秀路809-2号花样年华喜年中心b栋,10f3c801c114852703ff2dca,1,0,120.263187,31.548729,15161561617,enterprise,http://api.map.baidu.com/place/detail?uid=10f3c801c114852703ff2dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79cceb36253a98891f5800ab,无锡广播电视中心,文化传媒,广播电视,江苏省,无锡市,滨湖区,无锡市滨湖区湖滨路4号,79cceb36253a98891f5800ab,1,0,120.28922,31.566079,(0510)85807818,enterprise,http://api.map.baidu.com/place/detail?uid=79cceb36253a98891f5800ab&output=html&source=placeapi_v2,52.0,,4.0,,,,,,,,1,,,,,,,120.28879668562,31.566255302979,0
c72262a05c79d2bdb726555c,广电演播大厅,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路6号,c72262a05c79d2bdb726555c,1,0,120.28875,31.566142,,enterprise,http://api.map.baidu.com/place/detail?uid=c72262a05c79d2bdb726555c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28870451139,31.566210989045,0
87837523e9fe923d6ca3cc97,无锡交通广播,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路4号,87837523e9fe923d6ca3cc97,1,0,120.288857,31.566177,,enterprise,http://api.map.baidu.com/place/detail?uid=87837523e9fe923d6ca3cc97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0cd349a8bd46749b1077dcc,无锡教育电视台,文化传媒,广播电视,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区运河东路578号,a0cd349a8bd46749b1077dcc,1,1,120.31188,31.550622,(0510)85754009,enterprise,http://api.map.baidu.com/place/detail?uid=a0cd349a8bd46749b1077dcc&output=html&source=placeapi_v2,,,3.8,,,,,,,,39,,,,,,,120.31167334785,31.550286122918,1
41b6b41790aa0d0d72210b08,无锡电视台都市资讯频道,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路4号,41b6b41790aa0d0d72210b08,1,0,120.288857,31.566177,(0510)85863600,enterprise,http://api.map.baidu.com/place/detail?uid=41b6b41790aa0d0d72210b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b38eaa86a28941e85420efa,梁溪之声广播,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路4号,5b38eaa86a28941e85420efa,1,0,120.287968,31.56567,(0510)85803926,enterprise,http://api.map.baidu.com/place/detail?uid=5b38eaa86a28941e85420efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
025c6a8a88b4b6da84330404,无锡广播电视发展公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,无锡市滨湖区广电路无锡广电大厦北侧约30米,,1,0,120.288824,31.566556,,enterprise,http://api.map.baidu.com/place/detail?uid=025c6a8a88b4b6da84330404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d88742826ca1d85fbdc8580,无锡无问影视传媒有限公司,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区水秀一支路6-1号,,1,0,120.285115,31.548108,,enterprise,http://api.map.baidu.com/place/detail?uid=4d88742826ca1d85fbdc8580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b5a4f79cc4fde7d9cec2b2e,无锡广播电视中心,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区湖滨路4号,9b5a4f79cc4fde7d9cec2b2e,1,1,120.288516,31.565858,(0510)85801248,enterprise,http://api.map.baidu.com/place/detail?uid=9b5a4f79cc4fde7d9cec2b2e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.28838511168,31.566057377963,1
b70e93dadb87f9130e3dda34,南站广播电视站,文化传媒,广播电视,江苏省,无锡市,新吴区,江苏省无锡市新吴区叙康路83号,b70e93dadb87f9130e3dda34,1,0,120.341313,31.56724,(0510)82102777,enterprise,http://api.map.baidu.com/place/detail?uid=b70e93dadb87f9130e3dda34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34131346456,31.567260671689,0
b0170aa709662971931fc9c9,拾光影视传媒,文化传媒,广播电视,江苏省,无锡市,新吴区,无锡市新吴区金城东路9号利华广场805室,b0170aa709662971931fc9c9,1,0,120.352488,31.56721,15995555317,enterprise,http://api.map.baidu.com/place/detail?uid=b0170aa709662971931fc9c9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b40673f98f894860db13184c,无锡市广播电视局(集团)藕塘广播电视站,文化传媒,广播电视,江苏省,无锡市,惠山区,无锡市惠山区政新路无锡市公安局惠山分局藕塘派出所南侧约110米,b40673f98f894860db13184c,1,0,120.18937,31.600999,,enterprise,http://api.map.baidu.com/place/detail?uid=b40673f98f894860db13184c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a3006569e1eccb32cae33cf6,华康广电,文化传媒,广播电视,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区钱姚路88号7号楼3楼,a3006569e1eccb32cae33cf6,1,0,120.230429,31.59849,,enterprise,http://api.map.baidu.com/place/detail?uid=a3006569e1eccb32cae33cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23040894837,31.598535902334,0
d220b0b044193f738b2fb5d6,无锡广播电视塔,文化传媒,广播电视,江苏省,无锡市,梁溪区,无锡市梁溪区惠山国家森林公园,,1,0,120.263339,31.586699,,enterprise,http://api.map.baidu.com/place/detail?uid=d220b0b044193f738b2fb5d6&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
43d8795d0f1d61f7c9e33cc0,山海影视传媒,文化传媒,广播电视,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区锡沪家艺中心6号楼5楼523室,43d8795d0f1d61f7c9e33cc0,1,0,120.340169,31.592421,17602159499,enterprise,http://api.map.baidu.com/place/detail?uid=43d8795d0f1d61f7c9e33cc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c0db183cb709876dbecedf5,奇点九鼎影视文化传媒股份有限公司,文化传媒,广播电视,江苏省,无锡市,锡山区,江苏省无锡市锡山区芙蓉中四路科创园南门,7c0db183cb709876dbecedf5,1,0,120.405167,31.632701,,enterprise,http://api.map.baidu.com/place/detail?uid=7c0db183cb709876dbecedf5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
72aa25130b941a39077ce842,无锡市广电局集团东湖塘广播电视站,文化传媒,广播电视,江苏省,无锡市,锡山区,江苏省无锡市锡山区东升路24西100米,,1,0,120.499167,31.678071,(0510)88793029,enterprise,http://api.map.baidu.com/place/detail?uid=72aa25130b941a39077ce842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49913604815,31.677879998683,0
e85e252762ba555395f08c3c,前洲广电,文化传媒,广播电视,江苏省,无锡市,惠山区,江苏省无锡市惠山区堰玉路12号,e85e252762ba555395f08c3c,1,0,120.231615,31.69583,(0510)83394069,enterprise,http://api.map.baidu.com/place/detail?uid=e85e252762ba555395f08c3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,120.23185170337,31.695847387024,0
72aa25130b941a39077ce842,无锡市广电局集团东湖塘广播电视站,文化传媒,广播电视,江苏省,无锡市,锡山区,江苏省无锡市锡山区东升路24西100米,,1,0,120.499167,31.678071,(0510)88793029,enterprise,http://api.map.baidu.com/place/detail?uid=72aa25130b941a39077ce842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49913604815,31.677879998683,0
e4311ab15e2cc725f219378d,玉祁镇广播电视站,文化传媒,广播电视,江苏省,无锡市,惠山区,江苏省无锡市惠山区振祁路23-1号,e4311ab15e2cc725f219378d,1,0,120.19065,31.715802,15951516919,enterprise,http://api.map.baidu.com/place/detail?uid=e4311ab15e2cc725f219378d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19052447927,31.715811041377,0
e370b5db14e54953631c67a1,江阴广电网络传输中心徐霞客(马镇)广电站,文化传媒,广播电视,江苏省,无锡市,江阴市,江苏省无锡市江阴市晴山路86号,e370b5db14e54953631c67a1,1,0,120.328511,31.722673,,enterprise,http://api.map.baidu.com/place/detail?uid=e370b5db14e54953631c67a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f1d49848d667f8c50c0a70a6,江阴广电,文化传媒,广播电视,江苏省,无锡市,江阴市,江苏省无锡市江阴市华张路38号,,1,0,120.462495,31.720684,,enterprise,http://api.map.baidu.com/place/detail?uid=f1d49848d667f8c50c0a70a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cc443e784180ec1f5c59ce6,江阴广播电视网络传输中心青阳广电站,文化传媒,广播电视,江苏省,无锡市,江阴市,无锡市江阴市桐安路109号,9cc443e784180ec1f5c59ce6,1,0,120.231482,31.756453,,enterprise,http://api.map.baidu.com/place/detail?uid=9cc443e784180ec1f5c59ce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.23145277398,31.756318807197,0
c9fc939980bff90fa8175a75,广播电视站,文化传媒,广播电视,江苏省,无锡市,江阴市,江苏无锡市江阴市南环路115号,c9fc939980bff90fa8175a75,1,0,120.264096,31.766873,,enterprise,http://api.map.baidu.com/place/detail?uid=c9fc939980bff90fa8175a75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71e365065dd905bf3c9a5ef5,公益电影放映点,文化传媒,广播电视,江苏省,无锡市,江阴市,无锡市江阴市文秀路上由珑庭西南侧约30米,71e365065dd905bf3c9a5ef5,1,0,120.284692,31.767193,,enterprise,http://api.map.baidu.com/place/detail?uid=71e365065dd905bf3c9a5ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0e6ee9ba3264188505bf77,祝塘广播电视站,文化传媒,广播电视,江苏省,无锡市,江阴市,江苏省无锡市江阴市镇南东路58号,,1,0,120.430849,31.766179,,enterprise,http://api.map.baidu.com/place/detail?uid=dc0e6ee9ba3264188505bf77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43076785282,31.766293374342,0
