uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f77593a29b7f00acb04c499c,无锡市畅菱汽车服务有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区山水西路112-303号2楼,f77593a29b7f00acb04c499c,1,0,120.244418,31.489259,13914115721,life,http://api.map.baidu.com/place/detail?uid=f77593a29b7f00acb04c499c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
28103fc43bbf0565d02dd662,哈雷戴维森(方庙路店),汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区方庙路华府天地尊园,28103fc43bbf0565d02dd662,1,0,120.307598,31.492719,(0510)85631688,shopping,http://api.map.baidu.com/place/detail?uid=28103fc43bbf0565d02dd662&output=html&source=placeapi_v2,0.0,08:00-17:00,0.0,,,,,,,,0,,,,,,,120.30758241246,31.492437891281,0
0a27305972277b3ba1a934bd,PORSCHE(八方汇店),汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区观山路58号,0a27305972277b3ba1a934bd,1,0,120.305142,31.495526,(0510)85182911,life,http://api.map.baidu.com/place/detail?uid=0a27305972277b3ba1a934bd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,120.30510386988,31.49562266392,0
57cbb983d53a3c44ae080f40,大拇指汽车服务有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道与和风路路口双新工业园区,72bfe38cf3021035f603b86d,1,0,120.300229,31.482,13861708811,life,http://api.map.baidu.com/place/detail?uid=57cbb983d53a3c44ae080f40&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,0,,,,,,,120.30020747514,31.48198388824,0
25e84bc8d8c47ff1fda778de,无锡恒昌汽车销售服务有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区立信大道与吴都路交叉口(金融街斜对面),,1,0,120.311581,31.487656,15961807087,life,http://api.map.baidu.com/place/detail?uid=25e84bc8d8c47ff1fda778de&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,120.31187377059,31.487702539705,0
503fd45346b2d28f42d63ea3,无锡永达东方汽车销售服务有限公司(太湖新城分公司),汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观山路58号八方汇1层124-130号,503fd45346b2d28f42d63ea3,1,0,120.305135,31.4955,(0510)85182911,life,http://api.map.baidu.com/place/detail?uid=503fd45346b2d28f42d63ea3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.30415506433,31.495778693864,0
afca8c52da57e8a91ce99909,天际汽车(无锡八方汇体验中心),汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区观顺道海岸城八方汇55栋,afca8c52da57e8a91ce99909,1,0,120.307096,31.495598,(0510)83256888,life,http://api.map.baidu.com/place/detail?uid=afca8c52da57e8a91ce99909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27be67ec1aaccc394afd3f94,无锡超威汽车拖车有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪丰路16号申明工业园2栋3楼,27be67ec1aaccc394afd3f94,1,0,120.306976,31.486672,,life,http://api.map.baidu.com/place/detail?uid=27be67ec1aaccc394afd3f94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b596a0594d8c8d7388fc06a6,无锡方顺汽车拖车有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区雪丰路绿城凤起和鸣西北侧约120米,b596a0594d8c8d7388fc06a6,1,0,120.307616,31.485278,,life,http://api.map.baidu.com/place/detail?uid=b596a0594d8c8d7388fc06a6&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
9963fabd91a379f60682c2df,车利达汽车(仙河苑二期店),汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪仙河苑二期451-4号,9963fabd91a379f60682c2df,1,0,120.302385,31.473479,15995204651,life,http://api.map.baidu.com/place/detail?uid=9963fabd91a379f60682c2df&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,10,0,,,,,,,120.3023697477,31.473634316553,0
aa6cce79990108eec42ba192,任聪汽车,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路713-8号,,1,0,120.296848,31.478083,13812038221,life,http://api.map.baidu.com/place/detail?uid=aa6cce79990108eec42ba192&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.29679072072,31.478177594365,0
b677cb5581ac95df97031922,售卡中心(华润万家太湖万顺路店),汽车服务,汽车销售,江苏省,无锡市,滨湖区,万顺路51号华润万家F2,b677cb5581ac95df97031922,1,0,120.290795,31.506252,,life,http://api.map.baidu.com/place/detail?uid=b677cb5581ac95df97031922&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.29179516563,31.5061822991,0
2ac53f249ceb5117b9df8fe7,观山名筑销售中心,汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区瑞景道观山名筑北区西门东南侧约40米,2ac53f249ceb5117b9df8fe7,1,0,120.337648,31.508574,,life,http://api.map.baidu.com/place/detail?uid=2ac53f249ceb5117b9df8fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33743490117,31.508926851302,0
b83e5c08d11f611042d63eab,苏宁悦城营销展示中心,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区塘铁桥路苏宁悦城c区49号商铺,,1,0,120.330997,31.504001,13921534505,life,http://api.map.baidu.com/place/detail?uid=b83e5c08d11f611042d63eab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b94932f09fc9e60e96f08cfb,东风龙标汽车服务,汽车服务,汽车销售,江苏省,无锡市,滨湖区,无锡市滨湖区清源路侬联佳园,,1,0,120.358567,31.482257,13771129519,life,http://api.map.baidu.com/place/detail?uid=b94932f09fc9e60e96f08cfb&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,120.35852235622,31.482441227974,0
d785218c69489745283a9f50,商铺销售中心,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区南霞路153-111号恒大华府a区127号,d785218c69489745283a9f50,1,0,120.330969,31.506293,13814265035,life,http://api.map.baidu.com/place/detail?uid=d785218c69489745283a9f50&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c812de2d64a79ed7c909f014,华新友汽车服务有限公司,汽车服务,汽车销售,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华谊南路158号,c812de2d64a79ed7c909f014,1,0,120.362336,31.488332,"(0510)85608962,13921101898",life,http://api.map.baidu.com/place/detail?uid=c812de2d64a79ed7c909f014&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,13,,,,,,,,120.36251848624,31.488345818594,0
eb762e52dc3b8e7ed23ce3fc,小鹏汽车无锡新吴万达体验中心,汽车服务,汽车销售,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路33号新吴万达广场a座1楼,,1,0,120.371357,31.490846,(0510)83133193,life,http://api.map.baidu.com/place/detail?uid=eb762e52dc3b8e7ed23ce3fc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,1,,,,,,,120.37188822054,31.490980830997,0
12a28294c000480141d63e05,比亚迪汽车美迪(新吴万达店),汽车服务,汽车销售,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路31、33号无锡新吴万达广场F1,12a28294c000480141d63e05,1,0,120.371364,31.490862,(0510)83573111,life,http://api.map.baidu.com/place/detail?uid=12a28294c000480141d63e05&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,1,,,,,,,120.37202909012,31.490579083907,0
