uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
028f8eb6975e18bba11de9a7,按摩椅(红星美凯龙店),休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,无锡市滨湖区五湖大道116号红星美凯龙F6,028f8eb6975e18bba11de9a7,1,0,120.295703,31.499564,,life,http://api.map.baidu.com/place/detail?uid=028f8eb6975e18bba11de9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29626606449,31.500070710674,0
54307cc5fc6a3fb196ca075b,四春足浴馆,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,无锡市滨湖区锡南路红星花苑西侧约30米,54307cc5fc6a3fb196ca075b,1,0,120.292989,31.483176,15251526555,life,http://api.map.baidu.com/place/detail?uid=54307cc5fc6a3fb196ca075b&output=html&source=placeapi_v2,85,10:00-02:00,0,,,,,,,7,0,,,,,,,120.29320103711,31.483245826701,0
d0f24ae60ad158f0cc06a4de,双雨池浴室,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑562-9号,d0f24ae60ad158f0cc06a4de,1,0,120.296943,31.473944,,life,http://api.map.baidu.com/place/detail?uid=d0f24ae60ad158f0cc06a4de&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,13,0,,,,,,,120.29696459045,31.474159272684,0
eefec2bb0eb1b17fd72ce2ad,仙河源浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区敦睦路2号京沪时代超市3楼,eefec2bb0eb1b17fd72ce2ad,1,0,120.293798,31.473991,,life,http://api.map.baidu.com/place/detail?uid=eefec2bb0eb1b17fd72ce2ad&output=html&source=placeapi_v2,47,12:00-24:00,0,,,,,,,21,0,,,,,,,120.29393600013,31.473952906069,0
97878ba7032716be43e192b5,足春堂(立信大厦店),休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新园路507号立信大厦五期,,1,0,120.307874,31.505428,(0510)85016288,life,http://api.map.baidu.com/place/detail?uid=97878ba7032716be43e192b5&output=html&source=placeapi_v2,119,10:00-24:00,0,,,,,,,11,0,,,,,,,120.30779074118,31.505513749518,0
af1ae56b7ade4c124307c1a7,花仙子女子养生SPA馆,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区仙河苑一期门面房39栋5-6号,af1ae56b7ade4c124307c1a7,1,0,120.297103,31.474378,18906186737,life,http://api.map.baidu.com/place/detail?uid=af1ae56b7ade4c124307c1a7&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,2,,,,,,,,,0
4ba68f425378ae2484154124,溪湖湾休闲浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区瑞景道水乡苑二区70-1号,4ba68f425378ae2484154124,1,0,120.346268,31.476802,13606197488,life,http://api.map.baidu.com/place/detail?uid=4ba68f425378ae2484154124&output=html&source=placeapi_v2,20,09:00-20:00,0,,,,,,,15,0,,,,,,,120.34645555754,31.476767007077,0
2fa98a535f8c20342b3a9fc5,浪溪湾浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区震泽路5号,2fa98a535f8c20342b3a9fc5,1,1,120.348627,31.487102,,life,http://api.map.baidu.com/place/detail?uid=2fa98a535f8c20342b3a9fc5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,120.34860515591,31.487181166426,1
c8e8f633c857406caa0dd8a7,喜盈福浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区怡园路28号,c8e8f633c857406caa0dd8a7,1,0,120.357819,31.490317,(0510)85601568,life,http://api.map.baidu.com/place/detail?uid=c8e8f633c857406caa0dd8a7&output=html&source=placeapi_v2,25,11:00-23:00,1,,,,,,,7,0,,,,,,,,,0
5903ec59deb88437c42ba162,轩雅阁维娜SPA养生会所,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区和畅路雅居乐582-9号,,1,0,120.333373,31.497142,,life,http://api.map.baidu.com/place/detail?uid=5903ec59deb88437c42ba162&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
a7c56ee0841df6b3a2acc4a7,飘渺坊美发美容(华庄店),休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,无锡市金泰新村104号102、202,a7c56ee0841df6b3a2acc4a7,1,0,120.354412,31.488915,"(0510)85605017,(0510)85605177",life,http://api.map.baidu.com/place/detail?uid=a7c56ee0841df6b3a2acc4a7&output=html&source=placeapi_v2,38,09:00-21:00,2.5,,,,,,,16,71,,,,,,,120.35455517857,31.488836499267,0
844a750ee926c4b96268585d,锦华大浴场(薛典路店),休闲娱乐,洗浴按摩,江苏省,无锡市,新吴区,江苏省无锡市新吴区薛典路18号,844a750ee926c4b96268585d,1,0,120.460944,31.493686,,life,http://api.map.baidu.com/place/detail?uid=844a750ee926c4b96268585d&output=html&source=placeapi_v2,,,0,,,,,,,26,0,,,,,,,120.46119477017,31.493640193293,0
844a750e10a973a06268582f,大墙门浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,新吴区,无锡市新吴区薛典路硕放实验小学东北侧约40米,844a750e10a973a06268582f,1,1,120.460617,31.492262,,life,http://api.map.baidu.com/place/detail?uid=844a750e10a973a06268582f&output=html&source=placeapi_v2,,12:00-24:00,4.5,,,,,,,17,0,,,,,,,120.46062341417,31.492283633469,1
c2153aef2e1ca406353a71f6,足生堂会馆(硕放店),休闲娱乐,洗浴按摩,江苏省,无锡市,新吴区,无锡市新吴区经发七路硕放实验小学东北侧,c2153aef2e1ca406353a71f6,1,0,120.460478,31.492094,(0510)85307666,life,http://api.map.baidu.com/place/detail?uid=c2153aef2e1ca406353a71f6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,120.46044436977,31.491956310782,0
3285d0dcb7336636f33cba31,金沙港浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,新吴区,江苏省无锡市新吴区经发七路20号,3285d0dcb7336636f33cba31,1,0,120.461493,31.492655,,life,http://api.map.baidu.com/place/detail?uid=3285d0dcb7336636f33cba31&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.46148503694,31.492618223703,0
843638d3db7f7a18e215f9f8,吴韵坊(鸿山店),休闲娱乐,洗浴按摩,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山街道锦鸿路121号,843638d3db7f7a18e215f9f8,1,0,120.495718,31.495134,(0510)88865222,life,http://api.map.baidu.com/place/detail?uid=843638d3db7f7a18e215f9f8&output=html&source=placeapi_v2,108,11:30-23:30,0,,,,,,,9,0,,,,,,,120.49579370218,31.495055303853,0
caeb8dcab39e51a8c7f50dc6,浪淘沙浴场,休闲娱乐,洗浴按摩,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新中路104号,caeb8dcab39e51a8c7f50dc6,1,0,120.304639,31.51379,15868677917,life,http://api.map.baidu.com/place/detail?uid=caeb8dcab39e51a8c7f50dc6&output=html&source=placeapi_v2,48,10:00-22:00,0,,,,,,,14,0,,,,,,,120.3046742373,31.513624662536,0
