uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8277bb7f5587493eff0eb05a,中秀科技园,公司企业,园区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区缘溪道3号c栋,8277bb7f5587493eff0eb05a,1,0,120.274245,31.479658,,life,http://api.map.baidu.com/place/detail?uid=8277bb7f5587493eff0eb05a&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,120.27345097301,31.479381315538,0
53349ee36b2e231022026204,交大创意园,公司企业,园区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区绣溪路59-3号10号楼,53349ee36b2e231022026204,1,0,120.274503,31.478226,,life,http://api.map.baidu.com/place/detail?uid=53349ee36b2e231022026204&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,120.27526555913,31.478241875067,0
cde9e2c7d5da75b4e91e97a6,申明工业园,公司企业,园区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区雪丰路16号,cde9e2c7d5da75b4e91e97a6,1,0,120.306796,31.486021,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7d5da75b4e91e97a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.30640964138,31.484885814355,0
dfc496b6c894d5af8836eea6,糜巷桥工业区,公司企业,园区,江苏省,无锡市,滨湖区,无锡市滨湖区雪丰路29号,dfc496b6c894d5af8836eea6,1,1,120.303305,31.483265,,enterprise,http://api.map.baidu.com/place/detail?uid=dfc496b6c894d5af8836eea6&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,120.30323854208,31.484516631711,1
c17d187282a961fdfbdc85b9,雪浪双新工业园,公司企业,园区,江苏省,无锡市,滨湖区,无锡市滨湖区雪浪环境科技股份有限公司雪丰路12号,c17d187282a961fdfbdc85b9,1,0,120.300981,31.484514,,enterprise,http://api.map.baidu.com/place/detail?uid=c17d187282a961fdfbdc85b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30714839525,31.48493710209,0
e551a1a2f095235c28201ab9,无锡革新幕墙装饰工程有限公司幕墙生产基地,公司企业,园区,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区新嘉路9号,e551a1a2f095235c28201ab9,1,0,120.340454,31.486689,,enterprise,http://api.map.baidu.com/place/detail?uid=e551a1a2f095235c28201ab9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34039664587,31.486666193408,0
07f3c8b5f56de11e6240a91e,无锡(国家)软件园,公司企业,园区,江苏省,无锡市,新吴区,江苏省无锡市新吴区震泽路18号,07f3c8b5f56de11e6240a91e,1,9,120.379846,31.494378,(0510)81018661,house,http://api.map.baidu.com/place/detail?uid=07f3c8b5f56de11e6240a91e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38016114268,31.494384645951,9
a225c7ab6db06ebfb6f42f9e,无锡软件园北区,公司企业,园区,江苏省,无锡市,新吴区,江苏无锡市新吴区菱湖大道111号北区飞鱼座,a225c7ab6db06ebfb6f42f9e,1,0,120.378169,31.500916,,enterprise,http://api.map.baidu.com/place/detail?uid=a225c7ab6db06ebfb6f42f9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.37825174491,31.500981372771,0
7f7d4364cf38bc038e1a89b1,无锡新吴区科技商务中心,公司企业,园区,江苏省,无锡市,新吴区,江苏省无锡市新吴区和风路28号,7f7d4364cf38bc038e1a89b1,1,1,120.370307,31.496991,,house,http://api.map.baidu.com/place/detail?uid=7f7d4364cf38bc038e1a89b1&output=html&source=placeapi_v2,,,3.9,,,,,,,,,,,,,,,120.37159984202,31.496864050707,1
438e844c5c9069f409a8d42c,无锡北邮国昊物联生态园,公司企业,园区,江苏省,无锡市,新吴区,弘毅路11-4号,438e844c5c9069f409a8d42c,1,0,120.38061,31.481924,(0510)85388302,enterprise,http://api.map.baidu.com/place/detail?uid=438e844c5c9069f409a8d42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38060168338,31.481991052704,0
