uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05dd7d5ffabcf17cad080f25,邢墅桥,交通设施,桥,江苏省,无锡市,滨湖区,无锡市滨湖区大通路与五湖大道交叉路口东侧(周新苑-西区西北侧),05dd7d5ffabcf17cad080f25,1,0,120.2966,31.508011,,life,http://api.map.baidu.com/place/detail?uid=05dd7d5ffabcf17cad080f25&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.29660866653,31.507964766825,0
083a55fac46d2679246e987e,谢湾桥,交通设施,桥,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区谢湾桥(高浪路),083a55fac46d2679246e987e,1,0,120.31305,31.504509,,life,http://api.map.baidu.com/place/detail?uid=083a55fac46d2679246e987e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.31305736176,31.504452802778,0
5d570adb9f1ba28943ab9af9,仙河西桥,交通设施,桥,江苏省,无锡市,滨湖区,无锡市滨湖区,5d570adb9f1ba28943ab9af9,1,0,120.294031,31.474654,,life,http://api.map.baidu.com/place/detail?uid=5d570adb9f1ba28943ab9af9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3c2bd50154c4207288fc06dd,庄前东桥,交通设施,桥,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区庄前东桥(清晏路),3c2bd50154c4207288fc06dd,1,0,120.331971,31.478649,,life,http://api.map.baidu.com/place/detail?uid=3c2bd50154c4207288fc06dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e00af983cb4b45f1e5f,牛池头桥,交通设施,桥,江苏省,无锡市,新吴区,江苏省无锡市新吴区牛池头桥(振发路),41572e00af983cb4b45f1e5f,1,0,120.468653,31.479971,,life,http://api.map.baidu.com/place/detail?uid=41572e00af983cb4b45f1e5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0dce69f2e5ed0af53586f4da,荇春亭,交通设施,桥,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,0dce69f2e5ed0af53586f4da,1,0,120.234006,31.529381,,life,http://api.map.baidu.com/place/detail?uid=0dce69f2e5ed0af53586f4da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.23544520299,31.527614310994,0
05dd7d5ffabcf17cad080f25,邢墅桥,交通设施,桥,江苏省,无锡市,滨湖区,无锡市滨湖区大通路与五湖大道交叉路口东侧(周新苑-西区西北侧),05dd7d5ffabcf17cad080f25,1,0,120.2966,31.508011,,life,http://api.map.baidu.com/place/detail?uid=05dd7d5ffabcf17cad080f25&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,120.29660866653,31.507964766825,0
5dadaddd399ab8e4c36c1493,庙桥港闸站,交通设施,桥,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区周新路11号西90米,5dadaddd399ab8e4c36c1493,1,0,120.307922,31.518028,,life,http://api.map.baidu.com/place/detail?uid=5dadaddd399ab8e4c36c1493&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e90e7ec2cd5a3e3cdbeced1a,尚水桥,交通设施,桥,江苏省,无锡市,滨湖区,无锡市滨湖区,e90e7ec2cd5a3e3cdbeced1a,1,0,120.295486,31.509127,,life,http://api.map.baidu.com/place/detail?uid=e90e7ec2cd5a3e3cdbeced1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6deee30830270f6a29fc4871,马甲里桥,交通设施,桥,江苏省,无锡市,梁溪区,江苏省无锡市梁溪区,6deee30830270f6a29fc4871,1,0,120.341297,31.537201,,life,http://api.map.baidu.com/place/detail?uid=6deee30830270f6a29fc4871&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faec2642b5186b1dc9c3db07,新光北桥,交通设施,桥,江苏省,无锡市,新吴区,江苏省无锡市新吴区新光北桥(城南路),faec2642b5186b1dc9c3db07,1,0,120.353162,31.535535,,life,http://api.map.baidu.com/place/detail?uid=faec2642b5186b1dc9c3db07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35306221817,31.535458469783,0
