uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2eb7550cdea3725a01294f0d,英豪网咖(清晏路店),休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区清晏路仙河苑二期472号1-7号,2eb7550cdea3725a01294f0d,1,0,120.300641,31.473591,"13341781565,17753979229",life,http://api.map.baidu.com/place/detail?uid=2eb7550cdea3725a01294f0d&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,14,7,,,,,,,120.30064324404,31.473670404953,0
2de8cb1e3c91afa816c90577,抓娃娃机(华润万家太湖万顺路店),休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,万顺路51号华润万家F2,2de8cb1e3c91afa816c90577,1,0,120.291188,31.506462,,life,http://api.map.baidu.com/place/detail?uid=2de8cb1e3c91afa816c90577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7de7cb6a3e5657e0f0a702a,蕴玉轩,休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区尚贤道20-5号,e7de7cb6a3e5657e0f0a702a,1,0,120.323906,31.484601,,shopping,http://api.map.baidu.com/place/detail?uid=e7de7cb6a3e5657e0f0a702a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
727cc8dcc4123ac3db1318bc,新起点网咖(振发路店),休闲娱乐,游戏场所,江苏省,无锡市,新吴区,江苏省无锡市新区硕放街道振发路193-195号,727cc8dcc4123ac3db1318bc,1,0,120.461448,31.482192,,life,http://api.map.baidu.com/place/detail?uid=727cc8dcc4123ac3db1318bc&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,6,,,,,,,120.46134868045,31.482047582968,0
2f56ada8f1fcd42c02294fac,双象大酒店-棋牌室,休闲娱乐,游戏场所,江苏省,无锡市,新吴区,无锡市新吴区后宅中路115号,2f56ada8f1fcd42c02294fac,1,0,120.499833,31.4887,(0510)88991888,life,http://api.map.baidu.com/place/detail?uid=2f56ada8f1fcd42c02294fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49993696656,31.488851605035,0
576011abd9c8868254bfff60,山明水秀大饭店-棋牌,休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区蠡溪路999号山明水秀大饭店B1层,576011abd9c8868254bfff60,1,0,120.270814,31.535259,(0510)88681888,life,http://api.map.baidu.com/place/detail?uid=576011abd9c8868254bfff60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.27089350621,31.535056426613,0
f2fb64f79cbbd8880aa8d4c4,伊家人网吧,休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区贡湖大道金城新村47-2号,f2fb64f79cbbd8880aa8d4c4,1,0,120.301548,31.539162,13852689793,life,http://api.map.baidu.com/place/detail?uid=f2fb64f79cbbd8880aa8d4c4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,25,7,,,,,,,,,0
02ab696a29498632f82d610d,恒鑫网咖(瑞景路店),休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区华庄落霞苑商业街9~10号,02ab696a29498632f82d610d,1,0,120.334749,31.515269,"13771521458,15961889741",life,http://api.map.baidu.com/place/detail?uid=02ab696a29498632f82d610d&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,22,9,,,,,,,120.33502911325,31.515329609902,0
8cd528ab676e09d48433045c,宝通网吧(张舍中路店),休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,无锡市滨湖区张舍胡埭工业园生活配套区门面房旁(原华联便利店),8cd528ab676e09d48433045c,1,0,120.14953,31.56901,(0510)85580216,life,http://api.map.baidu.com/place/detail?uid=8cd528ab676e09d48433045c&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,8,10,,,,,,,,,0
78ab3e57a6e73fb04d776ead,浪淘沙棋牌,休闲娱乐,游戏场所,江苏省,无锡市,滨湖区,无锡市滨湖区渔港家园52-6号,78ab3e57a6e73fb04d776ead,1,0,120.212543,31.55137,18761542681,life,http://api.map.baidu.com/place/detail?uid=78ab3e57a6e73fb04d776ead&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,120.21264784586,31.551255547374,0
