uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
747758dd225529efa0d230b7,古船游湖登记售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号中央电视台无锡影视基地三国城古船游太湖内,747758dd225529efa0d230b7,1,0,120.235961,31.484678,,life,http://api.map.baidu.com/place/detail?uid=747758dd225529efa0d230b7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.23586219551,31.484677290248,0
4d8a7f46ef01c943770269e4,三国城-高速艇售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号中央电视台无锡影视基地三国城吴王宫码头内,4d8a7f46ef01c943770269e4,1,0,120.235769,31.484905,,life,http://api.map.baidu.com/place/detail?uid=4d8a7f46ef01c943770269e4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.23585808306,31.484958218491,0
471a2098720e85c214948e63,水浒城-售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区山水西路128号中央电视台无锡影视基地水浒城内,471a2098720e85c214948e63,1,0,120.245016,31.490907,(0510)85552687,life,http://api.map.baidu.com/place/detail?uid=471a2098720e85c214948e63&output=html&source=placeapi_v2,,07:30-17:20,1,,,,,,,2,2,,,,,,,120.2450148965,31.490776339982,0
894b425fb64e8f3ceee4a590,飞扬航空,生活服务,售票处,江苏省,无锡市,新吴区,江苏省无锡市新吴区硕放街道丽景佳苑二期东门(如海超市旁),894b425fb64e8f3ceee4a590,1,0,120.464827,31.479593,(0510)85308678,life,http://api.map.baidu.com/place/detail?uid=894b425fb64e8f3ceee4a590&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,120.4651558564,31.479560342536,0
8f032bb4a20df020b13c810d,鸿山遗址博物馆-售票处,生活服务,售票处,江苏省,无锡市,新吴区,无锡市新吴区新区鸿山镇鸿山街道飞凤路8号鸿山遗址博物馆内,8f032bb4a20df020b13c810d,1,0,120.514154,31.498783,(0510)88529556,life,http://api.map.baidu.com/place/detail?uid=8f032bb4a20df020b13c810d&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,120.513364796,31.498782479488,0
1b3e5ba96f2be4832bd7ab10,梁鸿国家湿地公园-售票处,生活服务,售票处,江苏省,无锡市,新吴区,江苏省无锡市新吴区鸿山街道梁鸿村占桥80号梁鸿国家湿地公园内,1b3e5ba96f2be4832bd7ab10,1,0,120.528626,31.504654,(0510)88580732,life,http://api.map.baidu.com/place/detail?uid=1b3e5ba96f2be4832bd7ab10&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,120.52863794798,31.504719432293,0
1b80160c9fc86952f4b91650,梁鸿国家湿地公园-观光车售票处,生活服务,售票处,江苏省,无锡市,新吴区,无锡市新吴区鸿山街道梁鸿村占桥80号梁鸿国家湿地公园内,1b80160c9fc86952f4b91650,1,0,120.528624,31.504619,,life,http://api.map.baidu.com/place/detail?uid=1b80160c9fc86952f4b91650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52863895139,31.504719417053,0
aaed6baad8735db72902e179,太湖鼋头渚风景区-售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区江南兰苑内,,1,0,120.227807,31.532242,,life,http://api.map.baidu.com/place/detail?uid=aaed6baad8735db72902e179&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.22800570625,31.532296654874,0
729aaa721e5d3fe00c0a70c7,太湖鼋头渚充山大门售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区,729aaa721e5d3fe00c0a70c7,1,0,120.241073,31.525572,(0510)96889688,life,http://api.map.baidu.com/place/detail?uid=729aaa721e5d3fe00c0a70c7&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,38,3,,,,,,,120.24177588441,31.525493862926,0
e17fdc9357e7a6a8d5b74e80,苍鹰渚-验票点,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区苍鹰渚内,,1,0,120.226776,31.528363,,life,http://api.map.baidu.com/place/detail?uid=e17fdc9357e7a6a8d5b74e80&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
95d30f932cc2b6242cb17e5d,太湖鼋头渚风景区-检票处出入口,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,95d30f932cc2b6242cb17e5d,1,0,120.241209,31.525848,,life,http://api.map.baidu.com/place/detail?uid=95d30f932cc2b6242cb17e5d&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,120.24133628064,31.525766741044,0
b4baf3a26468a9758d77279e,太湖鼋头渚风景区-充山大门,生活服务,售票处,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鼋渚路1号,b4baf3a26468a9758d77279e,1,0,120.241188,31.525833,,life,http://api.map.baidu.com/place/detail?uid=b4baf3a26468a9758d77279e&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,120.24123146725,31.525685856013,0
c89bdb3af415f096882fb52a,游览观光车山辉川媚牌坊站票处,生活服务,售票处,江苏省,无锡市,滨湖区,江苏省无锡市滨湖区鼋渚路1号太湖鼋头渚风景区游览观光车山辉川媚牌坊站内,,1,0,120.226314,31.533764,,life,http://api.map.baidu.com/place/detail?uid=c89bdb3af415f096882fb52a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7ac9b2cd445f33930169bbb,太湖鼋头渚风景区-内部交通车充山隐秀站售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区内,c7ac9b2cd445f33930169bbb,1,0,120.237698,31.527556,,life,http://api.map.baidu.com/place/detail?uid=c7ac9b2cd445f33930169bbb&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
122104b62ee95415441a3280,太湖鼋头渚风景区-游览观光车售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区游览观光车山辉川媚牌坊站内,122104b62ee95415441a3280,1,0,120.226353,31.533803,,life,http://api.map.baidu.com/place/detail?uid=122104b62ee95415441a3280&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,,,0
346b98af801dce19dc1e52d9,蠡园西北门售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路青祁村70号蠡园内,346b98af801dce19dc1e52d9,1,0,120.265317,31.524535,(0510)85101380,life,http://api.map.baidu.com/place/detail?uid=346b98af801dce19dc1e52d9&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,6,1,,,,,,,120.26515813544,31.524682741342,0
87e349ea934af27952e5c563,六角亭游船码头售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区环湖路青祁村70号蠡园内,,1,0,120.265629,31.522178,,life,http://api.map.baidu.com/place/detail?uid=87e349ea934af27952e5c563&output=html&source=placeapi_v2,,,3.6,,,,,,,,10,,,,,,,,,0
729aaa721e5d3fe00c0a70c7,太湖鼋头渚充山大门售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区鼋渚路1号太湖鼋头渚风景区,729aaa721e5d3fe00c0a70c7,1,0,120.241073,31.525572,(0510)96889688,life,http://api.map.baidu.com/place/detail?uid=729aaa721e5d3fe00c0a70c7&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,38,3,,,,,,,120.24177588441,31.525493862926,0
59ad54a14f126be514b54bcb,充山大门游船码头售票处,生活服务,售票处,江苏省,无锡市,滨湖区,无锡市滨湖区十里芳堤蠡湖国家湿地公园,59ad54a14f126be514b54bcb,1,0,120.242589,31.525879,,life,http://api.map.baidu.com/place/detail?uid=59ad54a14f126be514b54bcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24246102741,31.525712455745,0
